145000,1995-07-14 00:00:00Z,HD8 8NP,Detached,Established,Freehold,10,,PARK LANE,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5730910000,-1.6876840000
42000,1995-03-24 00:00:00Z,HD8 8NU,Terraced,Established,Freehold,12,,CUMBERWORTH LANE,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5751700000,-1.6851630000
95000,1995-04-12 00:00:00Z,HD8 8NZ,Semi-Detached,Established,Freehold,21,,BALK LANE,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5760800000,-1.6827400000
39000,1995-05-05 00:00:00Z,HD8 8NW,Terraced,Established,Freehold,39,,CARR HILL ROAD,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5744700000,-1.6890650000
95000,1995-07-26 00:00:00Z,HD8 8NW,Semi-Detached,Established,Freehold,31,,CARR HILL ROAD,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5744700000,-1.6890650000
65000,1996-12-16 00:00:00Z,HD8 8NW,Detached,Established,Freehold,1,,CARR HILL ROAD,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5744700000,-1.6890650000
65500,1996-11-21 00:00:00Z,HD8 8PD,Semi-Detached,Established,Freehold,33,,CUMBERWORTH LANE,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5761450000,-1.6801570000
193000,1996-06-10 00:00:00Z,HD8 8NZ,Detached,Established,Freehold,27,,BALK LANE,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5760800000,-1.6827400000
80000,1996-10-11 00:00:00Z,HD8 8NN,Detached,Established,Freehold,84,,BARNSLEY ROAD,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5728490000,-1.6811490000
69950,1996-09-13 00:00:00Z,HD8 8NW,Semi-Detached,Established,Freehold,33,,CARR HILL ROAD,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5744700000,-1.6890650000
66000,1997-02-04 00:00:00Z,HD8 8NZ,Semi-Detached,New Build,Freehold,15,,BALK LANE,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5760800000,-1.6827400000
57000,1997-07-31 00:00:00Z,HD8 8NX,Semi-Detached,Established,Freehold,25,,DEARN FIELD,UPPER CUMBERWORTH,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5741950000,-1.6837510000
