44000,1995-04-18 00:00:00Z,EX4 8QP,Terraced,Established,Freehold,34,,HONEYLANDS DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311660000,-3.4988690000
65500,1995-05-18 00:00:00Z,EX4 8BJ,Semi-Detached,Established,Freehold,53,,WOOLSERY AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7339310000,-3.4950460000
25138,1995-01-19 00:00:00Z,EX4 8BB,Terraced,Established,Freehold,58,,WIDGERY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7331890000,-3.4996270000
59500,1995-04-07 00:00:00Z,EX4 8QP,Terraced,Established,Freehold,13,,HONEYLANDS DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311660000,-3.4988690000
59475,1995-03-03 00:00:00Z,EX4 8BJ,Semi-Detached,Established,Freehold,45,,WOOLSERY AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7339310000,-3.4950460000
56000,1995-11-29 00:00:00Z,EX4 8BY,Semi-Detached,Established,Freehold,18,,SUMMER LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7338700000,-3.4920960000
55500,1995-02-10 00:00:00Z,EX4 8DA,Semi-Detached,Established,Freehold,2,,SUMMERWAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7347940000,-3.4908360000
67000,1995-01-23 00:00:00Z,EX4 8BJ,Semi-Detached,Established,Freehold,37,,WOOLSERY AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7339310000,-3.4950460000
70500,1995-05-05 00:00:00Z,EX4 8BW,Semi-Detached,Established,Freehold,17,,KENNERLEY AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7335690000,-3.4945100000
48000,1995-03-03 00:00:00Z,EX4 8AS,Terraced,Established,Freehold,316,,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7320050000,-3.4979880000
38500,1995-09-01 00:00:00Z,EX4 8BA,Terraced,Established,Freehold,6,,WIDGERY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7326010000,-3.4998350000
124000,1995-06-02 00:00:00Z,EX4 8QS,Detached,Established,Freehold,10,,LAMACRAFT DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7310380000,-3.4976320000
47500,1995-09-08 00:00:00Z,EX4 8QP,Terraced,Established,Freehold,30,,HONEYLANDS DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311660000,-3.4988690000
69225,1995-03-03 00:00:00Z,EX4 8BN,Semi-Detached,Established,Freehold,6,,WOOLSERY CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7346830000,-3.4941910000
118000,1995-08-11 00:00:00Z,EX4 8QR,Detached,Established,Freehold,5,,HONEYLANDS WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7303290000,-3.4967730000
70000,1995-02-28 00:00:00Z,EX4 8BS,Detached,Established,Freehold,11,,WESTBROOK CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7332140000,-3.4934220000
39950,1995-04-07 00:00:00Z,EX4 8AY,Semi-Detached,Established,Freehold,48,,BENNETT SQUARE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7334670000,-3.4975530000
67000,1995-03-06 00:00:00Z,EX4 8DA,Semi-Detached,Established,Freehold,8,,SUMMERWAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7347940000,-3.4908360000
85000,1995-04-13 00:00:00Z,EX4 8AD,Semi-Detached,Established,Freehold,297,,PINHOE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7315970000,-3.4939650000
57000,1995-03-28 00:00:00Z,EX4 8BJ,Semi-Detached,Established,Freehold,19,,WOOLSERY AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7339310000,-3.4950460000
68000,1995-12-13 00:00:00Z,EX4 8DA,Semi-Detached,Established,Freehold,1,,SUMMERWAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7347940000,-3.4908360000
51000,1995-07-13 00:00:00Z,EX4 8LN,Semi-Detached,Established,Freehold,12,,BETTYS MEAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7356750000,-3.4992530000
45000,1995-08-04 00:00:00Z,EX4 8QP,Terraced,Established,Freehold,24,,HONEYLANDS DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7311660000,-3.4988690000
43000,1995-07-08 00:00:00Z,EX4 8DD,Semi-Detached,Established,Freehold,2,,KINGSLEY AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7352660000,-3.4912340000
60000,1995-05-18 00:00:00Z,EX4 8DA,Semi-Detached,Established,Freehold,21,,SUMMERWAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7347940000,-3.4908360000
