35000,1995-09-27 00:00:00Z,TF9 1HA,Terraced,Established,Freehold,30,,GROSVENOR ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9074340000,-2.4809440000
45000,1995-02-03 00:00:00Z,TF9 3AU,Terraced,New Build,Freehold,44,,FROGMORE ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9051190000,-2.4878910000
37000,1995-11-16 00:00:00Z,TF9 1PB,Flats/Maisonettes,Established,Leasehold,25,,MERCIAN COURT,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9054680000,-2.4868250000
46000,1995-03-03 00:00:00Z,TF9 1JU,Semi-Detached,Established,Freehold,26,,NEWTOWN,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9006610000,-2.4841720000
37000,1995-02-17 00:00:00Z,TF9 1PB,Semi-Detached,Established,Leasehold,34,,MERCIAN COURT,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9054680000,-2.4868250000
60000,1995-12-21 00:00:00Z,TF9 3AH,Detached,Established,Freehold,135,,CHESHIRE STREET,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9082980000,-2.4892660000
46000,1995-05-26 00:00:00Z,TF9 1QY,Detached,Established,Freehold,37,,MAER LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9099030000,-2.4817000000
50000,1995-12-19 00:00:00Z,TF9 1JN,Terraced,Established,Freehold,16,,GREAT HALES STREET,,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9031360000,-2.4811500000
57000,1995-08-11 00:00:00Z,TF9 1AF,Semi-Detached,Established,Freehold,18,,CHURCH STREET,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9025980000,-2.4851580000
100000,1995-06-16 00:00:00Z,TF9 1AE,Detached,Established,Freehold,119,,CHESHIRE STREET,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9069670000,-2.4874070000
52500,1995-02-28 00:00:00Z,TF9 1QY,Detached,Established,Freehold,33,,MAER LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9099030000,-2.4817000000
45000,1995-05-05 00:00:00Z,TF9 3BB,Terraced,Established,Freehold,25,,LONGSLOW ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9028450000,-2.4884760000
46000,1995-12-19 00:00:00Z,TF9 1ER,Semi-Detached,Established,Freehold,25,,LONGLANDS LANE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9066040000,-2.4814410000
182000,1995-08-03 00:00:00Z,TF9 3DD,Terraced,Established,Freehold,"DEVON HOUSE, 30",,SHROPSHIRE STREET,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9029450000,-2.4860390000
66000,1995-03-30 00:00:00Z,TF9 1HX,Semi-Detached,Established,Freehold,43,,STAFFORD STREET,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9049630000,-2.4828650000
42750,1995-11-14 00:00:00Z,TF9 3DG,Terraced,Established,Freehold,68,,SHROPSHIRE STREET,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9022060000,-2.4879920000
60000,1995-04-06 00:00:00Z,TF9 3EF,Detached,Established,Freehold,5,,CHESHIRE GARDENS,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9069700000,-2.4864850000
55000,1995-08-29 00:00:00Z,TF9 1PS,Semi-Detached,Established,Freehold,34,,QUEEN STREET,,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9057760000,-2.4855050000
100000,1995-02-20 00:00:00Z,TF9 3AF,Detached,Established,Freehold,91,,CHESHIRE STREET,,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9063130000,-2.4867750000
69000,1995-06-26 00:00:00Z,TF9 1PX,Flats/Maisonettes,Established,Leasehold,15A,,QUEEN STREET,,MARKET DRAYTON,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9046870000,-2.4842440000
40000,1995-06-30 00:00:00Z,TF9 1PR,Terraced,Established,Freehold,62,,CHESHIRE STREET,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9054900000,-2.4857400000
43000,1995-04-07 00:00:00Z,TF9 3AY,Terraced,Established,Freehold,15,,MANOR GARDENS,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9036130000,-2.4874590000
45000,1995-11-17 00:00:00Z,TF9 1HA,Semi-Detached,Established,Freehold,24,,GROSVENOR ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9074340000,-2.4809440000
33500,1995-07-07 00:00:00Z,TF9 1PB,Flats/Maisonettes,Established,Leasehold,9,,MERCIAN COURT,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9054680000,-2.4868250000
48000,1995-01-30 00:00:00Z,TF9 1EQ,Semi-Detached,Established,Freehold,9,,THE BURGAGE,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9062960000,-2.4842620000
100001,1996-11-22 00:00:00Z,TF9 1EJ,Detached,Established,Freehold,41,,SMITHFIELD ROAD,MARKET DRAYTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9082940000,-2.4837940000
