108000,1996-10-25 00:00:00Z,CO11 2LX,Semi-Detached,Established,Freehold,76,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9308340000,1.0163930000
172500,1999-10-21 00:00:00Z,CO11 2LX,Detached,Established,Freehold,69,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9308340000,1.0163930000
249995,2001-12-20 00:00:00Z,CO11 2LP,Detached,Established,Freehold,58,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9371970000,1.0162090000
305000,2004-11-05 00:00:00Z,CO11 2LP,Detached,Established,Freehold,59,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9371970000,1.0162090000
370000,2005-11-18 00:00:00Z,CO11 2LT,Detached,New Build,Freehold,63,,TILE BARN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9343060000,1.0165240000
387000,2007-05-02 00:00:00Z,CO11 2LP,Detached,Established,Freehold,58,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9371970000,1.0162090000
412500,2008-07-11 00:00:00Z,CO11 2LP,Detached,Established,Freehold,59,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9371970000,1.0162090000
470000,2008-03-10 00:00:00Z,CO11 2LX,Detached,Established,Freehold,78,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9308340000,1.0163930000
330000,2009-06-04 00:00:00Z,CO11 2LX,Semi-Detached,Established,Freehold,77,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9308340000,1.0163930000
165000,2009-03-02 00:00:00Z,CO11 2LX,Detached,Established,Freehold,70,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9308340000,1.0163930000
413500,2010-12-13 00:00:00Z,CO11 2LP,Semi-Detached,Established,Freehold,60,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9371970000,1.0162090000
395000,2010-10-27 00:00:00Z,CO11 2LX,Detached,Established,Freehold,74,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9308340000,1.0163930000
404995,2012-08-17 00:00:00Z,CO11 2LX,Semi-Detached,Established,Freehold,69,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9308340000,1.0163930000
370000,2013-01-25 00:00:00Z,CO11 2LP,Semi-Detached,Established,Freehold,57,,HARWICH ROAD,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9371970000,1.0162090000
462500,2016-11-25 00:00:00Z,CO11 2LX,Detached,Established,Freehold,70,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9308340000,1.0163930000
745000,2017-10-27 00:00:00Z,CO11 2LX,Detached,Established,Freehold,72,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9308340000,1.0163930000
246250,2017-03-31 00:00:00Z,CO11 2LT,Semi-Detached,Established,Freehold,65,,TILE BARN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9343060000,1.0165240000
710000,2018-06-15 00:00:00Z,CO11 2LX,Detached,Established,Freehold,74,,HUNGERDOWN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9308340000,1.0163930000
487500,2019-04-17 00:00:00Z,CO11 2LT,Semi-Detached,Established,Freehold,62,,TILE BARN LANE,LAWFORD,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9343060000,1.0165240000
