130000,1996-06-28 00:00:00Z,ME9 9JT,Detached,Established,Freehold,MYRTLE HOUSE,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3165180000,0.8184100000
68000,1996-08-16 00:00:00Z,ME9 9JS,Detached,Established,Freehold,OWL COTTAGE,,WORLDS END,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3170720000,0.8180400000
96500,1996-06-28 00:00:00Z,ME9 9JN,Semi-Detached,Established,Freehold,WHEELWRIGHTS COTTAGES,1,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3166980000,0.8172870000
125000,1996-02-14 00:00:00Z,ME13 0SW,Semi-Detached,Established,Freehold,8,,THE TREFOIL,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3140330000,0.8180110000
95000,1997-08-12 00:00:00Z,ME9 9JN,Detached,Established,Freehold,HAZEL COTTAGE,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3166980000,0.8172870000
225000,1997-09-23 00:00:00Z,ME9 9JP,Detached,Established,Freehold,WORLDS END,,WORLDS END,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3174450000,0.8186080000
122000,1998-05-29 00:00:00Z,ME9 9JN,Detached,Established,Freehold,TAVISTOCK,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3166980000,0.8172870000
169995,1999-12-15 00:00:00Z,ME9 9JN,Semi-Detached,Established,Freehold,BULLION COTTAGE,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3166980000,0.8172870000
140000,1999-04-23 00:00:00Z,ME9 9JP,Semi-Detached,Established,Freehold,SUNSET COTTAGES,1,WORLDS END,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3174450000,0.8186080000
175000,1999-09-09 00:00:00Z,ME13 0SW,Semi-Detached,Established,Freehold,7,,THE TREFOIL,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3140330000,0.8180110000
147500,1999-12-09 00:00:00Z,ME9 9JN,Detached,Established,Freehold,SANDYCROFT,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3166980000,0.8172870000
124000,1999-08-05 00:00:00Z,ME9 9JN,Semi-Detached,Established,Freehold,WHEELWRIGHTS COTTAGES,2,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3166980000,0.8172870000
197000,2000-11-10 00:00:00Z,ME9 9JW,Semi-Detached,Established,Freehold,BULLFINCHES,2,WORLDS END,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3174990000,0.8182670000
160000,2000-09-14 00:00:00Z,ME9 9JN,Detached,Established,Freehold,WISPEN,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3166980000,0.8172870000
150000,2000-11-01 00:00:00Z,ME9 9JJ,Detached,Established,Freehold,ELGIN,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3175240000,0.8153550000
197500,2000-01-14 00:00:00Z,ME9 9JN,Detached,Established,Freehold,THE HOPFIELDS,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3166980000,0.8172870000
395000,2000-07-14 00:00:00Z,ME9 0HS,Detached,Established,Freehold,TICKHAM COTTAGE,,TICKHAM LANE,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3133080000,0.8107480000
195000,2001-10-25 00:00:00Z,ME9 9JT,Detached,Established,Freehold,THE BUNGALOW,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3165180000,0.8184100000
345000,2002-02-11 00:00:00Z,ME9 9JT,Detached,Established,Freehold,MYRTLE HOUSE,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3165180000,0.8184100000
235000,2002-02-07 00:00:00Z,ME13 0SW,Semi-Detached,Established,Freehold,7,,THE TREFOIL,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3140330000,0.8180110000
175000,2003-04-29 00:00:00Z,ME9 9JW,Semi-Detached,Established,Freehold,BULLFINCHES,2,WORLDS END,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3174990000,0.8182670000
240000,2003-02-07 00:00:00Z,ME9 9JN,Detached,Established,Freehold,LEVESTON,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3166980000,0.8172870000
205000,2003-01-31 00:00:00Z,ME9 0HS,Terraced,Established,Freehold,LOWER TICKHAM COTTAGES,2,TICKHAM LANE,LYNSTED,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3133080000,0.8107480000
247500,2004-03-31 00:00:00Z,ME9 9JN,Detached,Established,Freehold,HAZEL COTTAGE,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3166980000,0.8172870000
295000,2004-02-19 00:00:00Z,ME9 9JN,Detached,Established,Freehold,WISPEN,,LEWSON STREET,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3166980000,0.8172870000
499995,2005-07-20 00:00:00Z,ME9 9JP,Detached,Established,Freehold,WORLDS END,,WORLDS END,NORTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3174450000,0.8186080000
