37950,1995-01-13 00:00:00Z,LL30 3FH,Terraced,New Build,Freehold,4,,MORRIS CLOSE,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3140140000,-3.7791940000
77000,1995-06-23 00:00:00Z,LL30 3EU,Detached,Established,Freehold,23,,PLAS PENRHYN,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3154230000,-3.7775570000
58000,1995-04-20 00:00:00Z,LL30 3FB,Detached,New Build,Freehold,4,,GLODDAETH VIEW,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3137640000,-3.7797240000
49000,1995-07-21 00:00:00Z,LL30 3HY,Terraced,Established,Freehold,82,,LLANRHOS ROAD,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3119610000,-3.7751760000
46500,1995-06-02 00:00:00Z,LL30 3FB,Detached,New Build,Freehold,41,,GLODDAETH VIEW,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3137640000,-3.7797240000
56000,1995-11-20 00:00:00Z,LL30 3FB,Detached,New Build,Freehold,6,,GLODDAETH VIEW,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3137640000,-3.7797240000
43500,1995-04-28 00:00:00Z,LL30 3FB,Detached,New Build,Freehold,24,,GLODDAETH VIEW,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3137640000,-3.7797240000
47500,1995-08-18 00:00:00Z,LL30 3LT,Semi-Detached,Established,Freehold,4,,PENRHYN ISAF ROAD,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3172460000,-3.7704260000
59000,1995-08-04 00:00:00Z,LL30 3FA,Detached,New Build,Freehold,11,,DERWEN LANE,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3123400000,-3.7799500000
52000,1995-07-06 00:00:00Z,LL30 3FB,Semi-Detached,New Build,Freehold,9,,GLODDAETH VIEW,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3137640000,-3.7797240000
41000,1995-02-24 00:00:00Z,LL30 3HY,Semi-Detached,Established,Freehold,74,,LLANRHOS ROAD,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3119610000,-3.7751760000
42000,1995-08-24 00:00:00Z,LL30 3HA,Semi-Detached,Established,Freehold,68,,LLANDUDNO ROAD,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3162600000,-3.7750990000
40000,1995-05-26 00:00:00Z,LL30 3FB,Semi-Detached,New Build,Freehold,26A,,GLODDAETH VIEW,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3137640000,-3.7797240000
37950,1995-01-10 00:00:00Z,LL30 3FH,Terraced,New Build,Freehold,5,,MORRIS CLOSE,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3140140000,-3.7791940000
49500,1995-11-10 00:00:00Z,LL30 3FB,Semi-Detached,New Build,Freehold,12,,GLODDAETH VIEW,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3137640000,-3.7797240000
32500,1995-11-20 00:00:00Z,LL30 3EJ,Flats/Maisonettes,Established,Leasehold,PENRHYN COURT,FLAT 27,,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3158890000,-3.7787500000
47000,1995-08-25 00:00:00Z,LL30 3NS,Semi-Detached,Established,Freehold,30,,COED Y MOR,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3194170000,-3.7737890000
45300,1995-07-07 00:00:00Z,LL30 3FB,Detached,New Build,Freehold,15,,GLODDAETH VIEW,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3137640000,-3.7797240000
44000,1995-06-12 00:00:00Z,LL30 3FB,Semi-Detached,New Build,Freehold,32,,GLODDAETH VIEW,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3137640000,-3.7797240000
41000,1995-05-26 00:00:00Z,LL30 3FB,Semi-Detached,New Build,Freehold,30,,GLODDAETH VIEW,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3137640000,-3.7797240000
55000,1995-12-01 00:00:00Z,LL30 3EP,Semi-Detached,Established,Freehold,7,,LLANDUDNO ROAD,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3166410000,-3.7748450000
90000,1995-12-08 00:00:00Z,LL30 3PF,Detached,Established,Freehold,91,,GLANYMOR ROAD,PENRHYN BAY,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3183300000,-3.7706960000
