60000,1995-07-24 00:00:00Z,CT18 7BL,Semi-Detached,Established,Freehold,FARM END,,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
75500,1999-12-17 00:00:00Z,CT18 7BL,Semi-Detached,Established,Freehold,PENNILESS,,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
72000,1999-07-26 00:00:00Z,CT18 7BL,Semi-Detached,Established,Freehold,CUANDO,,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
96000,2001-06-29 00:00:00Z,CT18 7BL,Semi-Detached,Established,Freehold,CUANDO,,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
275000,2004-04-16 00:00:00Z,CT18 7BL,Detached,New Build,Freehold,THE PADDOCKS,1,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
270000,2004-04-22 00:00:00Z,CT18 7BL,Detached,Established,Freehold,THE PADDOCKS,2,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
265000,2004-04-14 00:00:00Z,CT18 7BL,Detached,New Build,Freehold,THE PADDOCKS,3,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
189000,2005-08-10 00:00:00Z,CT18 7BL,Semi-Detached,Established,Freehold,CUANDO,,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
355000,2005-11-10 00:00:00Z,CT18 7BL,Detached,Established,Freehold,THE GRANARY,,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
191500,2006-10-30 00:00:00Z,CT18 7BL,Semi-Detached,Established,Freehold,CUANDO,,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
198000,2007-09-21 00:00:00Z,CT18 7BL,Semi-Detached,Established,Freehold,CUANDO,,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
695000,2012-08-22 00:00:00Z,CT18 7BJ,Detached,Established,Freehold,LITTLE DENSOLE FARM,THE EAST BARN,CANTERBURY ROAD,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1341260000,1.1646720000
750000,2012-11-14 00:00:00Z,CT18 7BJ,Detached,New Build,Freehold,LITTLE DENSOLE FARM,THE FOUNDARY,CANTERBURY ROAD,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1341260000,1.1646720000
660000,2013-05-24 00:00:00Z,CT18 7BJ,Detached,Established,Freehold,LITTLE DENSOLE FARM,THE STABLES,CANTERBURY ROAD,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1341260000,1.1646720000
775000,2014-06-04 00:00:00Z,CT18 7BJ,Detached,Established,Freehold,LITTLE DENSOLE FARM,THE FOUNDARY,CANTERBURY ROAD,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1341260000,1.1646720000
380000,2015-09-18 00:00:00Z,CT15 7HY,Detached,Established,Freehold,CEDAR LODGE,,,SWINGFIELD,DOVER,SHEPWAY,KENT,Standard,Addition,51.1388760000,1.1679710000
325000,2016-11-04 00:00:00Z,CT15 7HZ,Detached,Established,Freehold,RED HOUSE FARM,,CANTERBURY ROAD,SWINGFIELD,DOVER,SHEPWAY,KENT,Standard,Addition,51.1387210000,1.1627270000
675000,2017-06-01 00:00:00Z,CT18 7BJ,Detached,Established,Freehold,LITTLE DENSOLE FARM,THE EAST BARN,CANTERBURY ROAD,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1341260000,1.1646720000
375000,2017-07-17 00:00:00Z,CT18 7BL,Detached,Established,Freehold,THE PADDOCKS,3,DENSOLE LANE,DENSOLE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1333200000,1.1613110000
420000,2021-03-15 00:00:00Z,CT15 7HY,Detached,Established,Freehold,FOXHOLT COTTAGE,,,SWINGFIELD,DOVER,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1388760000,1.1679710000
350000,2021-06-23 00:00:00Z,CT18 7BL,Detached,Established,Freehold,WYN GATE,,DENSOLE LANE,DENSOLE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1333200000,1.1613110000
