20000,1995-12-15 00:00:00Z,NR20 3DG,Terraced,Established,Freehold,THE COTTAGES,4,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826520000,1.0262690000
41000,1995-12-08 00:00:00Z,NR20 3DG,Terraced,Established,Freehold,THE COTTAGES,9,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826520000,1.0262690000
34000,1996-10-31 00:00:00Z,NR20 3DG,Terraced,Established,Freehold,THE COTTAGES,8,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826520000,1.0262690000
53500,1997-04-23 00:00:00Z,NR20 3DG,Terraced,Established,Freehold,THE COTTAGES,10,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826520000,1.0262690000
67500,2000-04-28 00:00:00Z,NR20 3DG,Terraced,Established,Freehold,THE COTTAGES,7,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826520000,1.0262690000
127500,2001-07-10 00:00:00Z,NR20 3DF,Detached,Established,Freehold,THE BARNHOUSE,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6831880000,1.0242110000
72500,2003-01-13 00:00:00Z,NR20 3DG,Terraced,Established,Freehold,THE COTTAGES,3,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826520000,1.0262690000
15000,2003-09-10 00:00:00Z,NR20 3DG,Terraced,Established,Freehold,THE COTTAGES,4,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826520000,1.0262690000
91000,2003-07-04 00:00:00Z,NR20 3DG,Terraced,Established,Freehold,THE COTTAGES,8,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826520000,1.0262690000
236500,2003-07-21 00:00:00Z,NR20 3DG,Detached,Established,Freehold,MISTLE THRUSH BARN,,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826520000,1.0262690000
97500,2003-07-11 00:00:00Z,NR20 3DG,Terraced,Established,Freehold,THE COTTAGES,9,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826520000,1.0262690000
228000,2005-05-13 00:00:00Z,NR20 3DR,Detached,Established,Freehold,WALNUT TREE COTTAGE,,ELSING ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6874260000,1.0256370000
120000,2006-09-29 00:00:00Z,NR20 3DG,Terraced,Established,Freehold,THE COTTAGES,2,LOW ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6826520000,1.0262690000
295000,2010-04-01 00:00:00Z,NR20 3DR,Detached,Established,Freehold,WALNUT TREE COTTAGE,,ELSING ROAD,NORTH TUDDENHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6874260000,1.0256370000
