105000,1995-12-15 00:00:00Z,DE45 1QB,Detached,Established,Freehold,CHANDLE COTTAGE,,CHURCH STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2243400000,-1.7080210000
92500,1995-06-27 00:00:00Z,DE45 1QQ,Terraced,Established,Freehold,HILLMORTON,4,THE DUKES DRIVE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2216910000,-1.7054330000
87500,1995-10-02 00:00:00Z,DE45 1QH,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,GREAVES LANE,ASHFORD IN THE WATER,BAKEWELL,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2251840000,-1.7073410000
87000,1995-02-13 00:00:00Z,DE45 1QQ,Detached,Established,Freehold,LARKS RISE,,THE DUKES DRIVE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2216910000,-1.7054330000
48000,1995-11-07 00:00:00Z,DE45 1QH,Terraced,Established,Freehold,6,,GREAVES LANE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2251840000,-1.7073410000
50000,1995-01-20 00:00:00Z,DE45 1QQ,Terraced,Established,Freehold,HILLMORTON,4,THE DUKES DRIVE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2216910000,-1.7054330000
92000,1996-12-04 00:00:00Z,DE45 1QH,Semi-Detached,Established,Freehold,SUNRISE COTTAGE,,GREAVES LANE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2251840000,-1.7073410000
58000,1996-07-10 00:00:00Z,DE45 1QJ,Terraced,Established,Freehold,8,,HALL END LANE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2251910000,-1.7067120000
74500,1996-03-12 00:00:00Z,DE45 1QB,Terraced,Established,Freehold,2,,CHURCH STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2243400000,-1.7080210000
180000,1996-09-04 00:00:00Z,DE45 1QQ,Detached,Established,Freehold,BROAD CLOSE,,THE DUKES DRIVE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2216910000,-1.7054330000
125000,1996-12-04 00:00:00Z,DE45 1QA,Detached,Established,Freehold,4,,BASLOW ROAD,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2252230000,-1.7050790000
65000,1996-11-29 00:00:00Z,DE45 1QE,Terraced,Established,Freehold,4,,CHERRY CLOSE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2238280000,-1.7081290000
97500,1996-10-18 00:00:00Z,DE45 1QH,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,GREAVES LANE,ASHFORD IN THE WATER,BAKEWELL,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2251840000,-1.7073410000
55500,1996-06-07 00:00:00Z,DE45 1QQ,Terraced,Established,Freehold,CORNBROOK,5,THE DUKES DRIVE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2216910000,-1.7054330000
90000,1997-02-10 00:00:00Z,DE45 1QH,Semi-Detached,Established,Freehold,CHRISTMAS COTTAGE,,GREAVES LANE,ASHFORD IN THE WATER,BAKEWELL,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2251840000,-1.7073410000
80000,1997-07-21 00:00:00Z,DE45 1QG,Terraced,Established,Freehold,8,,COURT LANE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2245240000,-1.7095770000
59000,1997-08-11 00:00:00Z,DE45 1QJ,Semi-Detached,Established,Freehold,9,,HALL END LANE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2251910000,-1.7067120000
88500,1997-10-17 00:00:00Z,DE45 1QE,Semi-Detached,Established,Freehold,6,,WATTS GREEN,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2238280000,-1.7081290000
120000,1997-09-05 00:00:00Z,DE45 1QG,Terraced,Established,Freehold,8,,COURT LANE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2245240000,-1.7095770000
120000,1998-06-17 00:00:00Z,DE45 1QG,Terraced,Established,Freehold,8,,COURT LANE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2245240000,-1.7095770000
132950,1998-03-23 00:00:00Z,DE45 1QE,Semi-Detached,Established,Freehold,2,,CHERRY CLOSE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2238280000,-1.7081290000
205000,1998-06-17 00:00:00Z,DE45 1QJ,Detached,Established,Freehold,BROOK COTTAGE,,HALL END LANE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2251910000,-1.7067120000
59950,1998-12-22 00:00:00Z,DE45 1PY,Terraced,Established,Freehold,1,,WOODLAND TERRACE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2207760000,-1.7028620000
245000,1998-07-08 00:00:00Z,DE45 1QB,Semi-Detached,Established,Freehold,CLIFTON HOUSE,,CHURCH STREET,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2243400000,-1.7080210000
65000,2000-11-15 00:00:00Z,DE45 1QJ,Semi-Detached,Established,Freehold,6,,HALL END LANE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2251910000,-1.7067120000
295000,2000-10-27 00:00:00Z,DE45 1QL,Detached,Established,Freehold,SPRINGFIELD HOUSE,,HILL CROSS,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2258510000,-1.7088190000
195000,2000-05-12 00:00:00Z,DE45 1QQ,Detached,Established,Freehold,LARKS RISE,,THE DUKES DRIVE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2216910000,-1.7054330000
73500,2000-11-15 00:00:00Z,DE45 1QJ,Terraced,Established,Freehold,7,,HALL END LANE,ASHFORD IN THE WATER,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2251910000,-1.7067120000
