97000,1997-11-04 00:00:00Z,CA8 7LB,Detached,Established,Freehold,TEMPERANCE FARM,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
25500,1997-06-19 00:00:00Z,CA8 7LB,Terraced,Established,Freehold,16,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
15000,1997-12-15 00:00:00Z,CA8 7LB,Terraced,Established,Freehold,29,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
25000,1997-07-18 00:00:00Z,CA8 7LB,Semi-Detached,Established,Freehold,15,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
14250,1997-01-31 00:00:00Z,CA8 7LB,Semi-Detached,Established,Freehold,19,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
53000,1997-10-24 00:00:00Z,CA8 7LB,Semi-Detached,Established,Freehold,THE COACH HOUSE,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
35000,1998-04-30 00:00:00Z,CA8 7LB,Terraced,Established,Freehold,24,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
42500,1998-04-24 00:00:00Z,CA8 7LB,Semi-Detached,Established,Freehold,6,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
26500,1998-10-14 00:00:00Z,CA8 7LB,Semi-Detached,Established,Freehold,20,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
40000,1999-09-16 00:00:00Z,CA8 7LA,Semi-Detached,Established,Freehold,34,,LEA SIDE,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9218280000,-2.5458200000
42500,1999-06-30 00:00:00Z,CA8 7LD,Terraced,Established,Freehold,6,,LANE TERRACE,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9201670000,-2.5415700000
33000,2000-08-18 00:00:00Z,CA8 7LD,Terraced,Established,Freehold,3,,LANE TERRACE,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9201670000,-2.5415700000
48000,2001-10-30 00:00:00Z,CA8 7LD,Terraced,Established,Freehold,6,,LANE TERRACE,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9201670000,-2.5415700000
42000,2001-11-22 00:00:00Z,CA8 7LB,Semi-Detached,Established,Freehold,26,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
50000,2002-09-12 00:00:00Z,CA8 7LD,Terraced,Established,Freehold,2,,LANE TERRACE,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9201670000,-2.5415700000
35000,2002-05-09 00:00:00Z,CA8 7LB,Semi-Detached,Established,Freehold,9,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
79000,2002-05-27 00:00:00Z,CA8 7LB,Semi-Detached,Established,Freehold,THE COACH HOUSE,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
137000,2002-04-04 00:00:00Z,CA8 7LB,Detached,Established,Freehold,TEMPERANCE FARM,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
45000,2003-04-04 00:00:00Z,CA8 7LB,Terraced,Established,Freehold,23,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
55000,2003-04-11 00:00:00Z,CA8 7LD,Terraced,Established,Freehold,2,,LANE TERRACE,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9201670000,-2.5415700000
40000,2003-04-04 00:00:00Z,CA8 7LB,Terraced,Established,Freehold,21,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
81000,2003-09-15 00:00:00Z,CA8 7LD,Terraced,Established,Freehold,6,,LANE TERRACE,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9201670000,-2.5415700000
245000,2004-12-10 00:00:00Z,CA8 7LB,Detached,Established,Freehold,TEMPERANCE FARM,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
57500,2004-06-04 00:00:00Z,CA8 7LB,Semi-Detached,Established,Freehold,17,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
129000,2005-07-05 00:00:00Z,CA8 7LB,Terraced,Established,Freehold,24,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
183000,2005-08-26 00:00:00Z,CA8 7LB,Semi-Detached,Established,Freehold,THE COACH HOUSE,,PENNINE ROAD,HALTON LEA GATE,BRAMPTON,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9202180000,-2.5423040000
