50000,1995-11-24 00:00:00Z,WF15 6QF,Semi-Detached,Established,Freehold,22,,BURNSALL ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7113650000,-1.6987870000
52000,1995-09-29 00:00:00Z,WF15 6DH,Semi-Detached,New Build,Freehold,3,,RUSSET FOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7122300000,-1.6914900000
35950,1995-12-30 00:00:00Z,WF15 6QE,Terraced,Established,Freehold,49,,RIPLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7119440000,-1.6992650000
18600,1995-08-18 00:00:00Z,WF15 6LE,Terraced,Established,Freehold,20,,LONSDALE TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103980000,-1.6923060000
48000,1995-06-30 00:00:00Z,WF15 6QE,Detached,Established,Freehold,7,,RIPLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7119440000,-1.6992650000
14500,1995-10-10 00:00:00Z,WF15 6LE,Terraced,Established,Freehold,18,,LONSDALE TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103980000,-1.6923060000
42000,1995-11-01 00:00:00Z,WF15 6DP,Terraced,New Build,Freehold,64,,KNOWLER HILL,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7133560000,-1.6934240000
30000,1995-01-05 00:00:00Z,WF15 6LD,Terraced,Established,Freehold,74,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7105890000,-1.6929260000
35995,1995-06-16 00:00:00Z,WF15 6EE,Terraced,Established,Freehold,14,,CARR STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7144740000,-1.6939130000
33950,1995-04-28 00:00:00Z,WF15 6LX,Semi-Detached,Established,Freehold,16,,GARDEN PARADE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7164140000,-1.6941600000
28500,1995-06-30 00:00:00Z,WF15 6EP,Terraced,Established,Freehold,32,,LISTING LANE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7141860000,-1.6901120000
35000,1995-03-24 00:00:00Z,WF15 6DL,Terraced,Established,Freehold,59,,VALLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128500000,-1.6913950000
50000,1995-02-24 00:00:00Z,WF15 6DH,Terraced,New Build,Freehold,7,,RUSSET FOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7122300000,-1.6914900000
48500,1995-04-07 00:00:00Z,WF15 6QS,Semi-Detached,Established,Freehold,2,,CHURCH STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7120150000,-1.6952790000
83500,1995-01-13 00:00:00Z,WF15 6QR,Detached,Established,Freehold,3,,KIRKLANDS,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7115310000,-1.6957680000
39950,1995-12-11 00:00:00Z,WF15 6QE,Terraced,Established,Freehold,42,,RIPLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7119440000,-1.6992650000
33000,1995-12-14 00:00:00Z,WF15 6LD,Semi-Detached,Established,Freehold,74B,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7105890000,-1.6929260000
17500,1995-03-31 00:00:00Z,WF15 6EH,Terraced,Established,Freehold,10,,EDWARD STREET,LITTLE TOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7153630000,-1.6943340000
49000,1995-12-22 00:00:00Z,WF15 6EN,Semi-Detached,Established,Freehold,21,,LISTERDALE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7146910000,-1.6909270000
110000,1995-07-27 00:00:00Z,WF15 6HY,Detached,Established,Freehold,10,,LOW HOUSE FOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7102540000,-1.6990340000
51950,1995-09-22 00:00:00Z,WF15 6DH,Terraced,New Build,Freehold,12,,RUSSET FOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7122300000,-1.6914900000
14500,1995-11-06 00:00:00Z,WF15 6LE,Terraced,Established,Freehold,24,,LONSDALE TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103980000,-1.6923060000
38000,1995-09-29 00:00:00Z,WF15 6DJ,Terraced,Established,Freehold,6,,VALLEY COURT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7123350000,-1.6902320000
74950,1995-07-14 00:00:00Z,WF15 6LF,Detached,Established,Freehold,93,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7100580000,-1.6929300000
30000,1995-12-21 00:00:00Z,WF15 6JY,Terraced,Established,Freehold,3,,VALLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7109090000,-1.6915450000
53400,1995-07-31 00:00:00Z,WF15 6EL,Semi-Detached,Established,Freehold,12,,WELL STREET,LITTLE TOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7151890000,-1.6922110000
58500,1995-07-28 00:00:00Z,WF15 6DH,Terraced,New Build,Freehold,14,,RUSSET FOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7122300000,-1.6914900000
17250,1995-10-06 00:00:00Z,WF15 6EW,Terraced,Established,Freehold,351,,BRADFORD ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7139880000,-1.6912070000
6450,1995-05-02 00:00:00Z,WF15 6LB,Terraced,Established,Freehold,8,,THOMAS STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108380000,-1.6921520000
25500,1995-01-06 00:00:00Z,WF15 6DL,Terraced,Established,Freehold,61,,VALLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128500000,-1.6913950000
44500,1995-02-24 00:00:00Z,WF15 6DH,Flats/Maisonettes,New Build,Leasehold,6,,RUSSET FOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7122300000,-1.6914900000
85000,1995-01-24 00:00:00Z,WF15 6DY,Detached,Established,Freehold,9,,ROCK EDGE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7125220000,-1.6968820000
29950,1995-01-27 00:00:00Z,WF15 6LQ,Terraced,Established,Freehold,32,,ARNOLD STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7109210000,-1.6927720000
32500,1995-07-21 00:00:00Z,WF15 6EE,Terraced,Established,Freehold,40,,CARR STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7144740000,-1.6939130000
20000,1995-11-27 00:00:00Z,WF15 6LD,Terraced,Established,Freehold,72,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7105890000,-1.6929260000
21000,1995-08-21 00:00:00Z,WF15 6DF,Terraced,Established,Freehold,54,,VALLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128480000,-1.6906520000
40000,1995-06-30 00:00:00Z,WF15 6DH,Terraced,New Build,Freehold,9,,RUSSET FOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7122300000,-1.6914900000
49711,1995-04-07 00:00:00Z,WF15 6DH,Terraced,New Build,Freehold,10,,RUSSET FOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7122300000,-1.6914900000
25000,1995-08-24 00:00:00Z,WF15 6PJ,Detached,Established,Freehold,2,,EDWARD STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7108970000,-1.6973330000
40000,1995-02-17 00:00:00Z,WF15 6LF,Terraced,Established,Freehold,45,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7100580000,-1.6929300000
33000,1995-09-29 00:00:00Z,WF15 6LQ,Terraced,Established,Freehold,1,,ARNOLD STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7109210000,-1.6927720000
75000,1995-06-15 00:00:00Z,WF15 6DR,Detached,Established,Freehold,53,,CHURCH LANE,LITTLE TOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7113260000,-1.6937870000
38000,1995-09-29 00:00:00Z,WF15 6QE,Terraced,Established,Freehold,14,,RIPLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7119440000,-1.6992650000
52000,1995-06-09 00:00:00Z,WF15 6LH,Terraced,Established,Freehold,3,,CHURCHFIELD TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7110310000,-1.6938020000
25000,1996-10-04 00:00:00Z,WF15 6LE,Terraced,Established,Freehold,10,,LONSDALE TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103980000,-1.6923060000
38000,1996-02-01 00:00:00Z,WF15 6LP,Semi-Detached,Established,Freehold,203,,BRADFORD ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7165220000,-1.6970650000
51950,1996-01-15 00:00:00Z,WF15 6DH,Detached,New Build,Freehold,1,,RUSSET FOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7122300000,-1.6914900000
30500,1996-10-11 00:00:00Z,WF15 6LQ,Terraced,Established,Freehold,12,,ARNOLD STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7109210000,-1.6927720000
116000,1996-07-19 00:00:00Z,WF15 6DZ,Detached,Established,Freehold,WILLOW COTTAGE,,LEE STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7132460000,-1.6953610000
46000,1996-08-09 00:00:00Z,WF15 6LH,Terraced,Established,Freehold,2,,CHURCHFIELD TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7110310000,-1.6938020000
34950,1996-10-25 00:00:00Z,WF15 6QE,Terraced,Established,Freehold,47,,RIPLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7119440000,-1.6992650000
38500,1996-07-19 00:00:00Z,WF15 6DJ,Terraced,Established,Freehold,2,,VALLEY COURT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7123350000,-1.6902320000
52495,1996-09-11 00:00:00Z,WF15 6LL,Terraced,New Build,Freehold,23,,FAIR VIEW,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128690000,-1.6989400000
24000,1996-07-23 00:00:00Z,WF15 6LQ,Terraced,Established,Freehold,23,,ARNOLD STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7109210000,-1.6927720000
31000,1996-04-16 00:00:00Z,WF15 6DF,Terraced,Established,Freehold,64,,VALLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128480000,-1.6906520000
38000,1996-03-29 00:00:00Z,WF15 6QE,Terraced,Established,Freehold,40,,RIPLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7119440000,-1.6992650000
62150,1996-09-06 00:00:00Z,WF15 6LL,Terraced,New Build,Freehold,27,,FAIR VIEW,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7128690000,-1.6989400000
49950,1996-06-07 00:00:00Z,WF15 6QF,Terraced,Established,Freehold,7,,BURNSALL ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7113650000,-1.6987870000
55000,1996-10-04 00:00:00Z,WF15 6LD,Semi-Detached,Established,Freehold,74C,,HALIFAX ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7105890000,-1.6929260000
47000,1996-11-13 00:00:00Z,WF15 6LQ,Semi-Detached,Established,Freehold,45,,ARNOLD STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7109210000,-1.6927720000
125000,1996-11-22 00:00:00Z,WF15 6DY,Detached,Established,Freehold,25,,ROCK EDGE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7125220000,-1.6968820000
48000,1996-02-26 00:00:00Z,WF15 6DT,Semi-Detached,Established,Freehold,38,,KNOWLER HILL,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7125710000,-1.6946690000
36000,1996-05-31 00:00:00Z,WF15 6QE,Terraced,Established,Freehold,48,,RIPLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7119440000,-1.6992650000
29000,1996-05-31 00:00:00Z,WF15 6LQ,Semi-Detached,Established,Freehold,37,,ARNOLD STREET,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7109210000,-1.6927720000
20500,1996-02-05 00:00:00Z,WF15 6LE,Terraced,Established,Freehold,22,,LONSDALE TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103980000,-1.6923060000
67500,1996-05-09 00:00:00Z,WF15 6DQ,Detached,Established,Freehold,8,,KNOWLER CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7127630000,-1.6926230000
57000,1996-06-21 00:00:00Z,WF15 6DQ,Detached,Established,Freehold,18,,KNOWLER CLOSE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7127630000,-1.6926230000
49500,1996-05-31 00:00:00Z,WF15 6DJ,Semi-Detached,Established,Freehold,1,,VALLEY COURT,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7123350000,-1.6902320000
44000,1996-11-15 00:00:00Z,WF15 6DH,Flats/Maisonettes,Established,Leasehold,6,,RUSSET FOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7122300000,-1.6914900000
20000,1996-05-15 00:00:00Z,WF15 6LE,Terraced,Established,Freehold,6,,LONSDALE TERRACE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7103980000,-1.6923060000
30500,1996-11-28 00:00:00Z,WF15 6EN,Semi-Detached,Established,Freehold,19,,LISTERDALE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7146910000,-1.6909270000
45000,1996-11-08 00:00:00Z,WF15 6DP,Terraced,Established,Freehold,62,,KNOWLER HILL,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7133560000,-1.6934240000
43500,1996-07-05 00:00:00Z,WF15 6QE,Terraced,Established,Freehold,12,,RIPLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7119440000,-1.6992650000
41000,1996-10-31 00:00:00Z,WF15 6EN,Semi-Detached,Established,Freehold,13,,LISTERDALE,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7146910000,-1.6909270000
54000,1996-02-26 00:00:00Z,WF15 6EL,Semi-Detached,Established,Freehold,10,,WELL STREET,LITTLE TOWN,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7151890000,-1.6922110000
34950,1997-02-27 00:00:00Z,WF15 6QE,Terraced,Established,Freehold,43,,RIPLEY ROAD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7119440000,-1.6992650000
39950,1997-07-25 00:00:00Z,WF15 6DH,Flats/Maisonettes,New Build,Leasehold,6,,RUSSET FOLD,LIVERSEDGE,LIVERSEDGE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7122300000,-1.6914900000
