11500,1995-10-06 00:00:00Z,L9 9DE,Terraced,Established,Freehold,27,,MONVILLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4667910000,-2.9447020000
36950,1995-08-04 00:00:00Z,L9 9BP,Terraced,Established,Freehold,15,,NELVILLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4664810000,-2.9452520000
31000,1995-06-09 00:00:00Z,L9 9DG,Terraced,Established,Freehold,40,,PARK AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4669030000,-2.9418720000
30500,1995-06-19 00:00:00Z,L9 9BZ,Terraced,Established,Freehold,312,,LONGMOOR LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4671030000,-2.9470570000
36000,1995-04-28 00:00:00Z,L9 9BG,Terraced,Established,Freehold,31,,JONVILLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4663000000,-2.9466040000
32750,1995-01-27 00:00:00Z,L9 9DG,Terraced,Established,Freehold,50,,PARK AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4669030000,-2.9418720000
36000,1995-03-24 00:00:00Z,L9 9BP,Terraced,Established,Freehold,27,,NELVILLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4664810000,-2.9452520000
33000,1995-04-28 00:00:00Z,L9 9BZ,Terraced,Established,Freehold,300,,LONGMOOR LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4671030000,-2.9470570000
27500,1995-05-31 00:00:00Z,L9 9DU,Terraced,Established,Freehold,7,,SIXTH AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4680530000,-2.9405860000
37550,1995-02-03 00:00:00Z,L9 9BN,Terraced,Established,Freehold,15,,TYNVILLE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4663230000,-2.9458960000
79500,1995-03-31 00:00:00Z,L9 9DJ,Semi-Detached,Established,Freehold,16,,HIGHER LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4670760000,-2.9436070000
36500,1995-09-06 00:00:00Z,L9 9DR,Terraced,Established,Freehold,37,,THIRD AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4676280000,-2.9422500000
25000,1995-08-25 00:00:00Z,L9 9DB,Terraced,Established,Freehold,394A,,LONGMOOR LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4683520000,-2.9414360000
29500,1995-07-17 00:00:00Z,L9 9DU,Terraced,Established,Freehold,18,,SIXTH AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4680530000,-2.9405860000
35950,1995-11-09 00:00:00Z,L9 9DW,Terraced,Established,Freehold,18,,FIRST AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4673040000,-2.9434630000
32500,1995-11-24 00:00:00Z,L9 9DW,Terraced,Established,Freehold,44,,FIRST AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4673040000,-2.9434630000
12000,1995-11-15 00:00:00Z,L9 9BX,Semi-Detached,Established,Freehold,114,,RHODESIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4648720000,-2.9464520000
21000,1995-09-11 00:00:00Z,L9 9DS,Terraced,Established,Freehold,46,,FOURTH AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4678210000,-2.9417270000
15000,1995-05-31 00:00:00Z,L9 9DS,Terraced,Established,Freehold,21,,FOURTH AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4678210000,-2.9417270000
41000,1995-08-18 00:00:00Z,L9 9DP,Terraced,Established,Freehold,48,,SECOND AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4674980000,-2.9428800000
32950,1995-11-07 00:00:00Z,L9 9BZ,Terraced,Established,Freehold,312,,LONGMOOR LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4671030000,-2.9470570000
29750,1995-08-21 00:00:00Z,L9 9DS,Terraced,Established,Freehold,11,,FOURTH AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4678210000,-2.9417270000
15000,1995-11-13 00:00:00Z,L9 9DP,Terraced,Established,Freehold,30,,SECOND AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4674980000,-2.9428800000
25000,1995-05-26 00:00:00Z,L9 9DS,Terraced,Established,Freehold,5,,FOURTH AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4678210000,-2.9417270000
37000,1995-06-19 00:00:00Z,L9 9DR,Terraced,Established,Freehold,27,,THIRD AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4676280000,-2.9422500000
27500,1995-11-30 00:00:00Z,L9 9BT,Terraced,Established,Freehold,81,,RHODESIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4649410000,-2.9478540000
39950,1995-06-07 00:00:00Z,L9 9BB,Terraced,Established,Freehold,108,,SANDY LANE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4652330000,-2.9473480000
14000,1995-08-18 00:00:00Z,L9 9DR,Terraced,Established,Freehold,2,,THIRD AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4676280000,-2.9422500000
28600,1995-06-30 00:00:00Z,L9 9DG,Terraced,Established,Freehold,80,,PARK AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4669030000,-2.9418720000
27000,1996-03-28 00:00:00Z,L9 9DG,Terraced,Established,Freehold,44,,PARK AVENUE,FAZAKERLEY,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4669030000,-2.9418720000
25500,1996-01-05 00:00:00Z,L9 9DS,Terraced,Established,Freehold,21,,FOURTH AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4678210000,-2.9417270000
79950,1996-12-05 00:00:00Z,L9 7LG,Detached,New Build,Freehold,20,,WHITEWOOD PARK,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4654410000,-2.9403330000
