69000,1995-12-19 00:00:00Z,PR3 5DD,Detached,Established,Freehold,117,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8157370000,-2.7064140000
155000,1996-04-10 00:00:00Z,PR3 5DD,Detached,Established,Freehold,127A,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8157370000,-2.7064140000
112500,1997-09-26 00:00:00Z,PR3 5DD,Detached,Established,Freehold,117,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8157370000,-2.7064140000
167000,1998-11-06 00:00:00Z,PR3 2JN,Detached,Established,Freehold,DEAN MEADOW,,SHORT LANE,GOOSNARGH,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8186310000,-2.7025160000
83000,1998-01-05 00:00:00Z,PR3 5DD,Detached,Established,Freehold,112,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8157370000,-2.7064140000
119000,1998-08-07 00:00:00Z,PR3 5DD,Detached,Established,Freehold,123,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8157370000,-2.7064140000
105000,1998-07-24 00:00:00Z,PR3 5DD,Detached,Established,Freehold,125,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8157370000,-2.7064140000
86000,1999-02-04 00:00:00Z,PR3 5DD,Semi-Detached,Established,Freehold,111,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8157370000,-2.7064140000
116950,1999-12-14 00:00:00Z,PR3 5DD,Detached,Established,Freehold,118,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8157370000,-2.7064140000
175000,2000-07-27 00:00:00Z,PR3 5DD,Detached,Established,Freehold,130,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8157370000,-2.7064140000
275000,2001-09-05 00:00:00Z,PR3 5DD,Detached,Established,Freehold,130A,,WHITTINGHAM LANE,BROUGHTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.8157370000,-2.7064140000
