28000,1996-10-18 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,2,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996300000,-1.0096920000
35000,1999-03-05 00:00:00Z,DN7 5BT,Semi-Detached,Established,Freehold,MELJAE,,KIRTON LANE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996800000,-1.0092220000
21250,2002-05-29 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,11,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996300000,-1.0096920000
34000,2002-11-18 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,2,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996300000,-1.0096920000
37500,2003-10-17 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,5,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996300000,-1.0096920000
68000,2004-01-23 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,4,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996300000,-1.0096920000
73000,2005-11-25 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,5,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996300000,-1.0096920000
70000,2005-08-26 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,11,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996300000,-1.0096920000
80000,2018-05-25 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,2,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996300000,-1.0096920000
74000,2018-05-25 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,10,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996300000,-1.0096920000
154000,2018-11-02 00:00:00Z,DN7 5BT,Detached,Established,Freehold,GRALYN,,KIRTON LANE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996800000,-1.0092220000
85000,2021-10-29 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,11,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5996300000,-1.0096920000
57000,2021-09-02 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,8,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.5996300000,-1.0096920000
55000,2022-03-14 00:00:00Z,DN7 5BU,Terraced,Established,Freehold,7,,MAIN VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Additional,Addition,53.5996300000,-1.0096920000
