115000,1996-09-13 00:00:00Z,TN21 9HG,Semi-Detached,Established,Freehold,LOWER RIVERSDALE,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
270000,1997-10-29 00:00:00Z,TN21 9HG,Detached,Established,Freehold,SICKLEBANK,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
244999,1998-09-25 00:00:00Z,TN21 9HG,Detached,Established,Freehold,VINE COTTAGE,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
87950,1998-07-10 00:00:00Z,TN21 9HB,Semi-Detached,Established,Freehold,2,,WILLOWGROVE COTTAGE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9263940000,0.2783620000
30000,1999-06-18 00:00:00Z,TN21 9HB,Semi-Detached,Established,Freehold,1,,WILLOWGROVE COTTAGE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9263940000,0.2783620000
380000,2002-10-28 00:00:00Z,TN21 9HB,Detached,Established,Freehold,RIVERMEAD,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9263940000,0.2783620000
115000,2003-10-02 00:00:00Z,TN21 9HG,Detached,Established,Freehold,THE BARN,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
635000,2003-12-15 00:00:00Z,TN21 9HB,Detached,Established,Freehold,DEANLANDS,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9263940000,0.2783620000
465000,2004-11-25 00:00:00Z,TN21 9HG,Detached,Established,Freehold,HAZEL BANK,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
546900,2004-11-12 00:00:00Z,TN21 9HG,Detached,Established,Freehold,VINE COTTAGE,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
580000,2004-07-16 00:00:00Z,TN21 9HG,Detached,Established,Freehold,BROOKLANDS,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
460000,2007-08-24 00:00:00Z,TN21 9HG,Detached,Established,Freehold,HIGH BANK HOUSE,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
667500,2008-05-14 00:00:00Z,TN21 9HB,Detached,Established,Freehold,RIVERMEAD,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9263940000,0.2783620000
585000,2009-04-15 00:00:00Z,TN21 9HG,Detached,Established,Freehold,HAZEL BANK,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
700000,2009-04-07 00:00:00Z,TN21 9HG,Detached,Established,Freehold,BROOKLANDS HOUSE,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
870000,2009-11-09 00:00:00Z,TN21 9HB,Detached,Established,Freehold,BEESTONS FARM,THE HAY BARN,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9263940000,0.2783620000
700000,2015-07-15 00:00:00Z,TN21 9HB,Detached,Established,Freehold,RIVERMEAD,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9263940000,0.2783620000
875000,2017-04-26 00:00:00Z,TN21 9HG,Detached,Established,Freehold,VINE COTTAGE,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
1325000,2018-07-05 00:00:00Z,TN21 9HG,Detached,Established,Freehold,BROOKLANDS HOUSE,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
410000,2019-06-03 00:00:00Z,TN21 9HG,Semi-Detached,Established,Freehold,RIVERSDALE COTTAGE,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
545000,2019-01-04 00:00:00Z,TN21 9HB,Semi-Detached,Established,Freehold,1,,WILLOWGROVE COTTAGE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9263940000,0.2783620000
905000,2020-02-07 00:00:00Z,TN21 9HB,Detached,Established,Freehold,DEANLANDS,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9263940000,0.2783620000
845000,2020-12-17 00:00:00Z,TN21 9HG,Detached,Established,Freehold,HIGH BANK HOUSE,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
735000,2020-06-10 00:00:00Z,TN21 9HG,Detached,Established,Freehold,HAZEL BANK,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9231910000,0.2712900000
1196000,2020-07-10 00:00:00Z,TN21 9HG,Other,Established,Freehold,SOUTHBANK FARM,,COWDEN HALL LANE,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9231910000,0.2712900000
775000,2021-06-23 00:00:00Z,TN21 9HB,Other,Established,Freehold,BEESTONS,,,VINES CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9263940000,0.2783620000
