45000,1995-04-21 00:00:00Z,NG14 5EG,Terraced,Established,Freehold,121,,MAIN STREET,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9906340000,-1.0333140000
50000,1995-08-11 00:00:00Z,NG14 5EQ,Semi-Detached,Established,Freehold,5,,CHESTERFIELD DRIVE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9902440000,-1.0318180000
52000,1995-08-30 00:00:00Z,NG14 5EG,Terraced,Established,Freehold,123,,MAIN STREET,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9906340000,-1.0333140000
42000,1995-05-09 00:00:00Z,NG14 5EE,Semi-Detached,New Build,Freehold,1A,,HILLSIDE DRIVE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9907500000,-1.0342020000
64500,1995-04-13 00:00:00Z,NG14 5DD,Detached,Established,Freehold,5,,COPSE CLOSE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9911900000,-1.0398270000
54500,1995-05-26 00:00:00Z,NG14 5EP,Semi-Detached,Established,Freehold,108,,MAIN STREET,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9920010000,-1.0312280000
79950,1995-11-01 00:00:00Z,NG14 5DD,Detached,Established,Freehold,11,,COPSE CLOSE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9911900000,-1.0398270000
53000,1995-02-24 00:00:00Z,NG14 5GF,Semi-Detached,Established,Freehold,2,,FARNSFIELD AVENUE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9911700000,-1.0307540000
45000,1995-04-21 00:00:00Z,NG14 5EL,Semi-Detached,Established,Freehold,157,,MAIN STREET,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9924040000,-1.0310400000
76500,1995-08-24 00:00:00Z,NG14 5EF,Detached,Established,Freehold,27,,ORCHARD CLOSE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9906010000,-1.0347900000
140000,1995-11-24 00:00:00Z,NG14 5FE,Detached,Established,Freehold,2,,GROVE CLOSE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9902850000,-1.0391020000
77500,1995-09-19 00:00:00Z,NG14 5EP,Detached,New Build,Freehold,86,,MAIN STREET,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9920010000,-1.0312280000
88000,1995-08-10 00:00:00Z,NG14 5FG,Detached,Established,Freehold,24,,OLIVE GROVE,BURTON JOYCE,NOTTINGHAM,GEDLING,NOTTINGHAMSHIRE,Standard,Addition,52.9906580000,-1.0373950000
