60000,1995-12-15 00:00:00Z,CB23 7AB,Semi-Detached,Established,Freehold,67,,WIMPOLE ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1769840000,0.0596730000
62000,1995-02-27 00:00:00Z,CB23 7AB,Semi-Detached,Established,Freehold,63A,,WIMPOLE ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1769840000,0.0596730000
108000,1996-06-28 00:00:00Z,CB23 7AD,Detached,Established,Freehold,78,,WIMPOLE ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1766180000,0.0562200000
59800,1996-07-05 00:00:00Z,CB23 7AB,Semi-Detached,Established,Freehold,67,,WIMPOLE ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1769840000,0.0596730000
925000,1996-07-19 00:00:00Z,CB23 7AB,Detached,Established,Freehold,"BARTON HOUSE, 28",,WIMPOLE ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1769840000,0.0596730000
98289,1996-05-31 00:00:00Z,CB23 7AB,Detached,Established,Freehold,75,,WIMPOLE ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1769840000,0.0596730000
77500,1996-02-14 00:00:00Z,CB23 7AD,Detached,Established,Freehold,92,,WIMPOLE ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1766180000,0.0562200000
148500,1997-11-21 00:00:00Z,CB23 7AD,Detached,Established,Freehold,74,,WIMPOLE ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1766180000,0.0562200000
165000,1997-08-04 00:00:00Z,CB23 7AB,Detached,Established,Freehold,75,,WIMPOLE ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1769840000,0.0596730000
175000,1997-06-03 00:00:00Z,CB23 7AB,Detached,Established,Freehold,58,,WIMPOLE ROAD,BARTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1769840000,0.0596730000
