52000,1997-10-24 00:00:00Z,HD9 7HF,Terraced,Established,Freehold,MELTHAM HOUSE,5,,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5656000000,-1.7477430000
95000,1998-04-03 00:00:00Z,HD9 7HF,Terraced,Established,Freehold,MELTHAM HOUSE,2,,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5656000000,-1.7477430000
75000,1999-06-25 00:00:00Z,HD9 7HF,Terraced,Established,Freehold,MELTHAM HOUSE,5,,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5656000000,-1.7477430000
60500,2000-09-18 00:00:00Z,HD9 7HF,Terraced,Established,Freehold,MELTHAM HOUSE,5,,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5656000000,-1.7477430000
167000,2006-10-12 00:00:00Z,HD9 7HF,Terraced,Established,Freehold,MELTHAM HOUSE,4,,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5656000000,-1.7477430000
281250,2008-05-29 00:00:00Z,HD9 7HE,Semi-Detached,Established,Freehold,HULLOCK FARM,1,MELTHAM HOUSE LANE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5641200000,-1.7451100000
270000,2011-11-11 00:00:00Z,HD9 7HX,Detached,Established,Freehold,WOOD LYN,,STALEY ROYD LANE,JACKSON BRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5632050000,-1.7492210000
207500,2012-11-09 00:00:00Z,HD9 7HF,Terraced,Established,Freehold,MELTHAM HOUSE,3,,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5656000000,-1.7477430000
330000,2014-04-01 00:00:00Z,HD9 7HY,Detached,Established,Freehold,NEAR HIGH BANK,,,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5692890000,-1.7446250000
250000,2016-10-10 00:00:00Z,HD9 7HE,Detached,Established,Freehold,HULLOCK COTTAGE,,MELTHAM HOUSE LANE,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5641200000,-1.7451100000
205000,2016-09-02 00:00:00Z,HD9 7HX,Semi-Detached,Established,Freehold,ANANDA,,STALLEY ROYD LANE,JACKSON BRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5632050000,-1.7492210000
400000,2019-03-20 00:00:00Z,HD9 7HF,Other,Established,Freehold,MELTHAM HOUSE,2,,NEW MILL,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.5656000000,-1.7477430000
250000,2021-06-11 00:00:00Z,HD9 7HX,Semi-Detached,Established,Freehold,STALEY ROYD COTTAGE,,STALLEY ROYD LANE,JACKSON BRIDGE,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5632050000,-1.7492210000
