84950,1995-12-08 00:00:00Z,TN16 3LW,Semi-Detached,New Build,Freehold,1,,NIGHTINGALE CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3191820000,0.0288230000
91750,1995-02-28 00:00:00Z,TN16 3XT,Detached,Established,Freehold,7,,NORHEADS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3138570000,0.0283730000
81500,1995-07-28 00:00:00Z,TN16 3BY,Semi-Detached,Established,Freehold,RAVENSBURY,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3157900000,0.0299220000
113000,1995-10-27 00:00:00Z,TN16 3UX,Detached,Established,Freehold,PERIMORE,,HIGHFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3118950000,0.0248430000
67000,1995-04-21 00:00:00Z,TN16 3DD,Detached,Established,Freehold,3,,ARTHUR ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3161630000,0.0271260000
87500,1995-04-11 00:00:00Z,TN16 3BU,Detached,Established,Freehold,26,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3191460000,0.0277880000
77000,1995-12-19 00:00:00Z,TN16 3BX,Semi-Detached,Established,Freehold,42A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3174160000,0.0285010000
105000,1995-12-06 00:00:00Z,TN16 3DN,Detached,Established,Freehold,10,,OAKLANDS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3161360000,0.0260770000
72500,1995-11-24 00:00:00Z,TN16 3DN,Detached,Established,Freehold,KENMAU,,OAKLANDS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3161360000,0.0260770000
89950,1995-10-06 00:00:00Z,TN16 3LW,Semi-Detached,New Build,Freehold,2,,NIGHTINGALE CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3191820000,0.0288230000
101500,1995-10-27 00:00:00Z,TN16 3TS,Detached,Established,Freehold,119,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3113360000,0.0285630000
73000,1995-10-06 00:00:00Z,TN16 3XP,Terraced,Established,Freehold,24,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3139790000,0.0249490000
83000,1995-11-28 00:00:00Z,TN16 3UT,Terraced,Established,Freehold,14,,HIGHFIELD ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3140070000,0.0243470000
69300,1995-10-23 00:00:00Z,TN16 3DJ,Semi-Detached,Established,Freehold,DORNEY,,VICTORIA GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3197210000,0.0257330000
83500,1995-09-12 00:00:00Z,TN16 3XY,Terraced,Established,Freehold,70A,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3111700000,0.0262030000
78000,1995-02-20 00:00:00Z,TN16 3XP,Terraced,Established,Freehold,6,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3139790000,0.0249490000
87900,1995-01-27 00:00:00Z,TN16 3JQ,Detached,Established,Freehold,HIGHCROFT,,BEECH ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3104210000,0.0237020000
115000,1995-06-23 00:00:00Z,TN16 3DG,Detached,Established,Freehold,15,,CHRISTY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3178200000,0.0259950000
87000,1995-01-06 00:00:00Z,TN16 3XU,Semi-Detached,Established,Freehold,28,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3139310000,0.0261520000
108000,1995-12-13 00:00:00Z,TN16 3BX,Detached,Established,Freehold,33,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3174160000,0.0285010000
62950,1995-09-15 00:00:00Z,TN16 3NF,Detached,Established,Freehold,4,,ROSEHILL ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3100510000,0.0268990000
80000,1995-12-21 00:00:00Z,TN16 3TS,Semi-Detached,Established,Freehold,101A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3113360000,0.0285630000
107000,1995-04-28 00:00:00Z,TN16 3BU,Detached,Established,Freehold,1D,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3191460000,0.0277880000
98000,1995-09-29 00:00:00Z,TN16 3BU,Detached,Established,Freehold,13,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3191460000,0.0277880000
92500,1995-07-07 00:00:00Z,TN16 3XS,Detached,Established,Freehold,21A,,NORHEADS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3145200000,0.0267390000
94000,1995-06-30 00:00:00Z,TN16 3XB,Semi-Detached,Established,Freehold,3,,GRAND VIEW AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3124860000,0.0234190000
46000,1995-09-08 00:00:00Z,TN16 3XZ,Flats/Maisonettes,Established,Leasehold,9,,ROUNDWAY,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3135720000,0.0292360000
122500,1995-03-31 00:00:00Z,TN16 3XS,Detached,Established,Freehold,17,,NORHEADS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3145200000,0.0267390000
79000,1995-09-15 00:00:00Z,TN16 3NF,Detached,Established,Freehold,TARA,,ROSEHILL ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3100510000,0.0268990000
69750,1995-07-21 00:00:00Z,TN16 3XD,Terraced,Established,Freehold,1,,LATHAM CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3136220000,0.0237280000
92500,1995-11-21 00:00:00Z,TN16 3BU,Detached,Established,Freehold,28,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3191460000,0.0277880000
115000,1995-02-10 00:00:00Z,TN16 3XT,Detached,Established,Freehold,3B,,NORHEADS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3138570000,0.0283730000
71500,1995-07-03 00:00:00Z,TN16 3XY,Terraced,Established,Freehold,88,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3111700000,0.0262030000
103000,1995-03-31 00:00:00Z,TN16 3DL,Detached,Established,Freehold,57,,VICTORIA GARDENS,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3186290000,0.0264600000
68000,1995-12-13 00:00:00Z,TN16 3TU,Terraced,Established,Freehold,2,,DAWELL DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3112640000,0.0275270000
78500,1995-12-22 00:00:00Z,TN16 3DF,Semi-Detached,Established,Freehold,4,,KEYMER CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3144250000,0.0288290000
80000,1995-01-31 00:00:00Z,TN16 3BX,Semi-Detached,Established,Freehold,34,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3174160000,0.0285010000
90000,1995-11-17 00:00:00Z,TN16 3XF,Detached,Established,Freehold,1,,EASTERN VIEW,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3120450000,0.0239310000
80000,1996-01-19 00:00:00Z,TN16 3XX,Semi-Detached,Established,Freehold,50,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3124250000,0.0264300000
89950,1996-08-14 00:00:00Z,TN16 3LW,Semi-Detached,Established,Freehold,5,,NIGHTINGALE CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.3191820000,0.0288230000
