225000,1995-12-08 00:00:00Z,WV9 5BD,Detached,Established,Freehold,THE UPPER HATTONS,,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6391860000,-2.1675140000
100000,2002-08-30 00:00:00Z,WV9 5BD,Detached,Established,Freehold,BARNS AT UPPER HATTONS FARM,,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6391860000,-2.1675140000
430000,2007-08-28 00:00:00Z,WV9 5BD,Detached,Established,Freehold,CROFT COTTAGE FARM,,CARTWRIGHT LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6391860000,-2.1675140000
225000,2007-01-17 00:00:00Z,WV9 5BD,Detached,Established,Freehold,UPPER HATTONS FARM,THE OAKHOUSE,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6391860000,-2.1675140000
315000,2014-08-29 00:00:00Z,WV9 5BD,Terraced,Established,Freehold,UPPER HATTONS FARM,THE OAKHOUSE,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6391860000,-2.1675140000
375000,2016-12-02 00:00:00Z,WV9 5BD,Detached,Established,Freehold,UPPER HATTONS FARM,THE BARN HOUSE,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6391860000,-2.1675140000
375000,2016-12-02 00:00:00Z,WV9 5BD,Detached,Established,Freehold,BARNS AT UPPER HATTONS FARM,,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6391860000,-2.1675140000
115000,2017-04-28 00:00:00Z,WV9 5BD,Other,Established,Freehold,SHIPPON MILL STUDIO LTD,,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6391860000,-2.1675140000
40000,2017-04-28 00:00:00Z,WV9 5BD,Other,Established,Freehold,UPPER HATTONS BARN,,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6391860000,-2.1675140000
410000,2017-04-13 00:00:00Z,WV9 5BD,Other,Established,Freehold,LESOWES FARM,,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6391860000,-2.1675140000
340000,2018-10-08 00:00:00Z,WV9 5BD,Terraced,Established,Freehold,UPPER HATTONS FARM,THE OAKHOUSE,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6391860000,-2.1675140000
188000,2019-01-10 00:00:00Z,WV9 5BD,Semi-Detached,Established,Freehold,HATTON COTTAGES,4,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6391860000,-2.1675140000
39500,2020-10-29 00:00:00Z,WV9 5BD,Other,Established,Freehold,UPPER HATTONS BARN,,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6391860000,-2.1675140000
190000,2020-10-01 00:00:00Z,WV9 5BD,Semi-Detached,Established,Freehold,HATTON COTTAGES,2,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6391860000,-2.1675140000
198000,2020-02-24 00:00:00Z,WV9 5BD,Semi-Detached,Established,Freehold,HATTON COTTAGES,1,PENDEFORD HALL LANE,COVEN,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6391860000,-2.1675140000
