69950,1996-10-11 00:00:00Z,IP14 2LT,Detached,Established,Freehold,ROOKERY FARM BUNGALOW,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
187500,1998-11-10 00:00:00Z,IP14 2LT,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
125000,1998-01-16 00:00:00Z,IP14 2LT,Detached,Established,Freehold,ROOKERY LODGE,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
85000,1998-12-21 00:00:00Z,IP14 2LT,Detached,Established,Freehold,THE OLD VILLAGE SHOP,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
25000,1998-08-19 00:00:00Z,IP14 2QJ,Detached,New Build,Freehold,4,,ANVIL ACRE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1464150000,0.9526530000
52000,1998-07-03 00:00:00Z,IP14 2LH,Semi-Detached,Established,Freehold,BOWL CORNER COTTAGE,,BOWL CORNER,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1493770000,0.9578930000
95000,1999-09-08 00:00:00Z,IP14 2LT,Detached,Established,Freehold,WEST VIEW,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
89500,1999-01-29 00:00:00Z,IP14 2LG,Detached,Established,Freehold,5,,BOWL ROAD,BATTISFORD TYE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498970000,0.9565390000
155000,1999-10-25 00:00:00Z,IP14 2LH,Detached,Established,Freehold,VALROBLEN,,BOWL CORNER,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1493770000,0.9578930000
95000,2000-11-29 00:00:00Z,IP14 2LH,Semi-Detached,Established,Freehold,BOWL CORNER COTTAGE,,BOWL CORNER,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1493770000,0.9578930000
142000,2000-06-30 00:00:00Z,IP14 2LG,Detached,Established,Freehold,6,,BOWL ROAD,BATTISFORD TYE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498970000,0.9565390000
174000,2001-12-13 00:00:00Z,IP14 2LG,Detached,Established,Freehold,6,,BOWL ROAD,BATTISFORD TYE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498970000,0.9565390000
102000,2001-10-26 00:00:00Z,IP14 2LL,Semi-Detached,Established,Freehold,PUMP COTTAGE,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486070000,0.9573890000
124950,2001-07-23 00:00:00Z,IP14 2LG,Detached,Established,Freehold,5,,BOWL ROAD,BATTISFORD TYE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498970000,0.9565390000
116000,2001-01-12 00:00:00Z,IP14 2LP,Detached,Established,Freehold,FERHAAN,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1476810000,0.9559680000
97500,2002-06-28 00:00:00Z,IP14 2LW,Semi-Detached,Established,Freehold,1,,PLANTATION WAY,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1474080000,0.9571490000
225000,2002-05-03 00:00:00Z,IP14 2JH,Detached,New Build,Freehold,2,,LABURNHAM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1468420000,0.9531790000
245000,2002-07-26 00:00:00Z,IP14 2JH,Detached,New Build,Freehold,3,,LABURNHAM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1468420000,0.9531790000
250000,2002-09-06 00:00:00Z,IP14 2JH,Detached,New Build,Freehold,4,,LABURNHAM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1468420000,0.9531790000
145000,2002-06-14 00:00:00Z,IP14 2LL,Detached,Established,Freehold,LYNDHURST,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486070000,0.9573890000
335000,2003-08-21 00:00:00Z,IP14 2JH,Detached,New Build,Freehold,1,,LABURNHAM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1468420000,0.9531790000
315000,2003-07-09 00:00:00Z,IP14 2LL,Detached,Established,Freehold,WILLOW COTTAGE,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486070000,0.9573890000
320000,2003-11-10 00:00:00Z,IP14 2LT,Detached,Established,Freehold,MILL HOUSE,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
185000,2004-08-06 00:00:00Z,IP14 2LL,Detached,Established,Freehold,LYNDHURST,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486070000,0.9573890000
213000,2004-06-04 00:00:00Z,IP14 2LT,Detached,Established,Freehold,ROOKERY BUNGALOW,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
90000,2004-09-29 00:00:00Z,IP14 2LH,Terraced,Established,Freehold,THORNE COTTAGE,,BOWL CORNER,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1493770000,0.9578930000
212500,2004-07-20 00:00:00Z,IP14 2LT,Detached,Established,Freehold,ALL SEASONS,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
180000,2004-07-09 00:00:00Z,IP14 2LT,Detached,Established,Freehold,STABLES END,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
299995,2005-12-02 00:00:00Z,IP14 2LT,Detached,Established,Freehold,ROOKERY LODGE,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
205000,2005-11-28 00:00:00Z,IP14 2LT,Detached,Established,Freehold,ROOKERY FARM BUNGALOW,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
285000,2006-11-30 00:00:00Z,IP14 2LT,Detached,New Build,Freehold,SUFFOLK HOUSE,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
425000,2006-06-29 00:00:00Z,IP14 2LQ,Detached,Established,Freehold,THE PUNCH BOWL,,BOWL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1499450000,0.9571980000
184000,2006-01-20 00:00:00Z,IP14 2LG,Detached,Established,Freehold,3,,BOWL ROAD,BATTISFORD TYE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498970000,0.9565390000
250000,2006-08-11 00:00:00Z,IP14 2LG,Detached,Established,Freehold,CHERRY TREES,,BOWL ROAD,BATTISFORD TYE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498970000,0.9565390000
307500,2006-11-02 00:00:00Z,IP14 2LH,Detached,Established,Freehold,BRAY COTTAGE,,BOWL CORNER,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1493770000,0.9578930000
239000,2006-11-10 00:00:00Z,IP14 2LL,Semi-Detached,Established,Freehold,PUMP COTTAGE,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1486070000,0.9573890000
307500,2006-05-03 00:00:00Z,IP14 2JH,Detached,Established,Freehold,4,,LABURNHAM DRIVE,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1468420000,0.9531790000
290000,2006-07-07 00:00:00Z,IP14 2LG,Detached,Established,Freehold,6,,BOWL ROAD,BATTISFORD TYE,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1498970000,0.9565390000
235000,2007-10-12 00:00:00Z,IP14 2LH,Semi-Detached,Established,Freehold,READ COTTAGE,,BOWL CORNER,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1493770000,0.9578930000
356000,2007-10-12 00:00:00Z,IP14 2LT,Detached,New Build,Freehold,ROOKERY FARM,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
355000,2008-02-14 00:00:00Z,IP14 2LH,Detached,Established,Freehold,THORNE COTTAGE,,BOWL CORNER,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1493770000,0.9578930000
150000,2008-06-06 00:00:00Z,IP14 2LW,Semi-Detached,Established,Freehold,6,,PLANTATION WAY,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1474080000,0.9571490000
360000,2008-04-23 00:00:00Z,IP14 2LT,Detached,Established,Freehold,WEST VIEW,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
195000,2009-10-08 00:00:00Z,IP14 2LH,Semi-Detached,Established,Freehold,BOWL COTTAGE,,BOWL CORNER,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1493770000,0.9578930000
126500,2009-04-29 00:00:00Z,IP14 2LW,Semi-Detached,Established,Freehold,4,,PLANTATION WAY,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1474080000,0.9571490000
280000,2010-11-26 00:00:00Z,IP14 2LT,Detached,Established,Freehold,MIDWAY,,MILL ROAD,BATTISFORD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1460250000,0.9534750000
