52000,1995-04-07 00:00:00Z,GL12 8NE,Semi-Detached,Established,Freehold,4,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5956430000,-2.4003890000
61500,1995-07-17 00:00:00Z,GL12 8NW,Semi-Detached,Established,Freehold,19,,THE BUTHAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5933760000,-2.4006870000
60000,1995-01-05 00:00:00Z,GL12 8NW,Detached,Established,Freehold,26,,THE BUTHAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5933760000,-2.4006870000
64500,1995-12-08 00:00:00Z,GL12 8NW,Semi-Detached,Established,Freehold,22,,THE BUTHAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5933760000,-2.4006870000
57000,1996-07-19 00:00:00Z,GL12 8NW,Semi-Detached,Established,Freehold,11,,THE BUTHAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5933760000,-2.4006870000
38000,1996-07-19 00:00:00Z,GL12 8NE,Terraced,Established,Freehold,19,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5956430000,-2.4003890000
56000,1996-01-19 00:00:00Z,GL12 8NW,Semi-Detached,Established,Freehold,14,,THE BUTHAY,WICKWAR,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.5933760000,-2.4006870000
185000,1997-02-28 00:00:00Z,GL12 8NE,Detached,Established,Freehold,2,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5956430000,-2.4003890000
48500,1997-09-18 00:00:00Z,GL12 8NE,Terraced,Established,Freehold,19,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5956430000,-2.4003890000
82500,1997-07-16 00:00:00Z,GL12 8NW,Semi-Detached,Established,Freehold,23,,THE BUTHAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5933760000,-2.4006870000
35000,1998-08-21 00:00:00Z,GL12 8PL,Semi-Detached,Established,Freehold,4,,ARKELLS COURT,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5946890000,-2.4007420000
178000,1999-08-02 00:00:00Z,GL12 8PL,Detached,Established,Freehold,1,,ARKELLS COURT,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5946890000,-2.4007420000
96500,1999-05-28 00:00:00Z,GL12 8NW,Semi-Detached,Established,Freehold,22,,THE BUTHAY,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5933760000,-2.4006870000
46000,1999-07-02 00:00:00Z,GL12 8NE,Terraced,Established,Freehold,21,,HIGH STREET,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5956430000,-2.4003890000
162950,1999-03-12 00:00:00Z,GL12 8PL,Semi-Detached,New Build,Freehold,2,,ARKELLS COURT,WICKWAR,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5946890000,-2.4007420000
