47850,1995-04-18 00:00:00Z,TN31 6HT,Detached,Established,Freehold,BRAMLEY,,MILL CORNER,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9809940000,0.5950960000
86000,1995-08-18 00:00:00Z,TN31 6HU,Semi-Detached,Established,Freehold,LITTLECROFT,,MILL CORNER,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9822120000,0.5986670000
85000,1996-01-25 00:00:00Z,TN31 6HS,Detached,Established,Freehold,ORCHARD END,,NEW ROAD,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9804180000,0.5974100000
200000,1996-11-26 00:00:00Z,TN31 6HU,Detached,Established,Freehold,HOLLYWELL,,MILL CORNER,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9822120000,0.5986670000
94500,1996-06-04 00:00:00Z,TN31 6HT,Semi-Detached,Established,Freehold,CLEVE COTTAGE,,MILL CORNER,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9809940000,0.5950960000
128000,1996-06-14 00:00:00Z,TN31 6HT,Detached,Established,Freehold,PIPPINS,,MILL CORNER,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9809940000,0.5950960000
123000,1996-10-30 00:00:00Z,TN31 6HT,Detached,Established,Freehold,BRAMLEY,,MILL CORNER,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9809940000,0.5950960000
106000,1997-10-29 00:00:00Z,TN31 6HT,Detached,Established,Freehold,VALLEY VIEW,,MILL CORNER,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9809940000,0.5950960000
119000,1997-11-07 00:00:00Z,TN31 6HU,Detached,Established,Freehold,LATHKILL,,MILL CORNER,NORTHIAM,RYE,WEALDEN,EAST SUSSEX,Standard,Addition,50.9822120000,0.5986670000
215000,1998-03-27 00:00:00Z,TN31 6HT,Detached,Established,Freehold,THE MILL HOUSE,,MILL CORNER,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9809940000,0.5950960000
