60000,1995-08-25 00:00:00Z,NP12 0RN,Semi-Detached,Established,Freehold,1,,PENTRE COTTAGES,MANMOEL,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.7218170000,-3.1890550000
37000,1995-10-25 00:00:00Z,NP12 0RJ,Terraced,Established,Freehold,1A,,THE VILLAGE,MANMOEL,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.7234820000,-3.1894660000
36500,1996-01-19 00:00:00Z,NP12 0RJ,Terraced,Established,Freehold,6 - 7,,THE VILLAGE,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7234820000,-3.1894660000
49950,1998-08-24 00:00:00Z,NP12 0RJ,Terraced,Established,Freehold,1,,THE VILLAGE,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7234820000,-3.1894660000
114500,2000-09-29 00:00:00Z,NP12 0RL,Detached,Established,Freehold,WYRLOED BUNGALOW,,,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7229360000,-3.1891770000
63000,2002-11-27 00:00:00Z,NP12 0RJ,Terraced,Established,Freehold,1,,THE VILLAGE,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7234820000,-3.1894660000
80000,2003-12-19 00:00:00Z,NP12 0RJ,Terraced,Established,Freehold,2,,THE VILLAGE,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7234820000,-3.1894660000
135000,2005-09-05 00:00:00Z,NP12 0RJ,Terraced,Established,Freehold,2,,THE VILLAGE,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7234820000,-3.1894660000
97500,2008-10-13 00:00:00Z,NP12 0RJ,Terraced,Established,Freehold,1,,THE VILLAGE,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7234820000,-3.1894660000
457500,2008-08-15 00:00:00Z,NP12 0RL,Detached,Established,Freehold,WYRLOED LODGE,,,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7229360000,-3.1891770000
187000,2009-10-22 00:00:00Z,NP12 0RL,Semi-Detached,Established,Freehold,WYRLOED COTTAGES,1,,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7229360000,-3.1891770000
131000,2011-06-23 00:00:00Z,NP12 0RL,Detached,Established,Freehold,WYRLOED BUNGALOW,,,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7229360000,-3.1891770000
121000,2015-04-01 00:00:00Z,NP12 0RJ,Terraced,Established,Freehold,5,,THE VILLAGE,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7234820000,-3.1894660000
173000,2016-07-08 00:00:00Z,NP12 0RJ,Terraced,Established,Freehold,6 - 7,,THE VILLAGE,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7234820000,-3.1894660000
255000,2016-07-20 00:00:00Z,NP12 0RL,Detached,Established,Freehold,WYRLOED BUNGALOW,,,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7229360000,-3.1891770000
155000,2020-04-09 00:00:00Z,NP12 0RJ,Terraced,Established,Freehold,8,,THE VILLAGE,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7234820000,-3.1894660000
350000,2020-03-18 00:00:00Z,NP12 0RH,Detached,Established,Freehold,GELLIGOEDIOG BUNGALOW,,,MANMOEL,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7220590000,-3.1852740000
