40000,1995-11-28 00:00:00Z,GU28 0JS,Detached,New Build,Freehold,BARLAVINGTON MANOR,STABLE COTTAGE,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9573360000,-0.6159010000
335000,1996-10-02 00:00:00Z,GU28 0JS,Semi-Detached,New Build,Freehold,BURTON ROUGH,WESTACRE,BURTON PARK ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9573360000,-0.6159010000
270000,1996-11-28 00:00:00Z,GU28 0JS,Semi-Detached,Established,Freehold,BURTON ROUGH,,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9573360000,-0.6159010000
267000,1997-05-13 00:00:00Z,GU28 0JS,Semi-Detached,New Build,Freehold,2 BURTON ROUGH,MOLE END,BURTON PARK ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9573360000,-0.6159010000
550000,1997-10-24 00:00:00Z,GU28 0LH,Detached,New Build,Freehold,"RUSCOMBE HOUSE, 7",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
535000,1997-10-21 00:00:00Z,GU28 0LH,Detached,New Build,Freehold,"DOWNLANDS HOUSE, 8",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
420000,1997-12-17 00:00:00Z,GU28 0LH,Detached,New Build,Freehold,"MAYFIELD LODGE, 11",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
330000,1997-12-19 00:00:00Z,GU28 0LH,Detached,New Build,Freehold,"BEECH HOUSE, 5",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
525000,1997-10-31 00:00:00Z,GU28 0LH,Detached,New Build,Freehold,"LEWIS LODGE, 17",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
525000,1997-10-28 00:00:00Z,GU28 0LH,Detached,New Build,Freehold,"OAK BROOK, 2",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
350000,1997-12-01 00:00:00Z,GU28 0LH,Detached,New Build,Freehold,"RICHMOND HOUSE, 9",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
495000,1997-12-19 00:00:00Z,GU28 0LH,Detached,New Build,Freehold,"CLAREMONT HOUSE, 4",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
450000,1997-12-15 00:00:00Z,GU28 0LH,Detached,New Build,Freehold,"WESTFIELD LODGE, 6",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
310000,1998-02-27 00:00:00Z,GU28 0LH,Detached,New Build,Freehold,"CHERRY COTTAGE, 3",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
450000,1998-01-05 00:00:00Z,GU28 0LH,Detached,New Build,Freehold,"WOODCOTE HOUSE, 15",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
620000,2000-02-28 00:00:00Z,GU28 0LH,Detached,Established,Freehold,"WOODCOTE HOUSE, 15",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
405000,2000-01-07 00:00:00Z,GU28 0LH,Detached,Established,Freehold,"BEECH HOUSE, 5",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
790000,2001-05-15 00:00:00Z,GU28 0LH,Detached,Established,Freehold,"DOWNLANDS HOUSE, 8",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
650000,2001-08-30 00:00:00Z,GU28 0JS,Semi-Detached,Established,Freehold,BURTON ROUGH,,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9573360000,-0.6159010000
725000,2003-09-22 00:00:00Z,GU28 0LH,Detached,Established,Freehold,"MAYFIELD LODGE, 11",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
535000,2004-01-09 00:00:00Z,GU28 0JS,Detached,Established,Freehold,YAFFLES,,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9573360000,-0.6159010000
1280000,2004-01-30 00:00:00Z,GU28 0LH,Detached,Established,Freehold,CHESTNUT HOUSE,,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
850000,2004-07-30 00:00:00Z,GU28 0JS,Semi-Detached,Established,Freehold,BURTON ROUGH,NORTH HALL,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9573360000,-0.6159010000
650000,2005-08-23 00:00:00Z,GU28 0LH,Detached,Established,Freehold,"CHERRY COTTAGE, 3",,LODGE GREEN,DUNCTON,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9504010000,-0.6170970000
585000,2006-07-07 00:00:00Z,GU28 0JS,Detached,Established,Freehold,YAFFLES,,BURTON PARK ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9573360000,-0.6159010000
