59950,1996-04-22 00:00:00Z,NR35 2JW,Detached,Established,Freehold,12,,DRAPERS LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4740800000,1.4344790000
244500,1997-11-07 00:00:00Z,NR35 2JS,Detached,Established,Freehold,THE RECTORY,,BELSEY BRIDGE ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4777270000,1.4303000000
55500,1998-11-13 00:00:00Z,NR35 2JP,Semi-Detached,New Build,Freehold,HOME FARM COTTAGES,1,NORWICH ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730920000,1.4305980000
55000,1998-11-27 00:00:00Z,NR35 2JP,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,2,NORWICH ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730920000,1.4305980000
50000,1998-04-29 00:00:00Z,NR35 2JP,Detached,Established,Freehold,HOME FARM,,NORWICH ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730920000,1.4305980000
150301,1999-08-31 00:00:00Z,NR35 2JW,Detached,Established,Freehold,ALL HALLOWS FARM,,DRAPERS LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4740800000,1.4344790000
130000,1999-07-12 00:00:00Z,NR35 2JW,Detached,Established,Freehold,13,,DRAPERS LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4740800000,1.4344790000
103000,2002-09-27 00:00:00Z,NR35 2JP,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,2,NORWICH ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730920000,1.4305980000
160000,2002-11-08 00:00:00Z,NR35 2JW,Detached,Established,Freehold,12,,DRAPERS LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4740800000,1.4344790000
275000,2003-01-10 00:00:00Z,NR35 2JW,Detached,Established,Freehold,WINDWARD BARNS,,DRAPERS LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4740800000,1.4344790000
102050,2003-05-19 00:00:00Z,NR35 2DY,Detached,Established,Freehold,HOLLOW HILL LODGE,,BAKERS LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750540000,1.4389110000
701557,2003-09-23 00:00:00Z,NR35 2DX,Detached,Established,Freehold,HOLLOW HILL HOUSE,,HOLLOW HILL,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4743300000,1.4387660000
149500,2005-12-20 00:00:00Z,NR35 2JP,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,1,NORWICH ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730920000,1.4305980000
180000,2005-07-29 00:00:00Z,NR35 2JW,Detached,Established,Freehold,12A,,DRAPERS LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4740800000,1.4344790000
355000,2007-06-14 00:00:00Z,NR35 2JW,Detached,Established,Freehold,12,,DRAPERS LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4740800000,1.4344790000
155000,2010-12-22 00:00:00Z,NR35 2JP,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,1,NORWICH ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730920000,1.4305980000
470000,2011-02-25 00:00:00Z,NR35 2DY,Detached,Established,Freehold,HOLLOW HILL BARN,,BAKERS LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750540000,1.4389110000
161500,2013-11-29 00:00:00Z,NR35 2JP,Semi-Detached,Established,Freehold,HOME FARM COTTAGES,1,NORWICH ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730920000,1.4305980000
365500,2015-08-14 00:00:00Z,NR35 2DY,Detached,Established,Freehold,HOLLOW HILL LODGE,,BAKERS LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750540000,1.4389110000
367500,2016-03-30 00:00:00Z,NR35 2DY,Detached,Established,Freehold,HOLLOW HILL LODGE,,BAKERS LANE,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4750540000,1.4389110000
368450,2017-06-13 00:00:00Z,NR35 2JP,Detached,Established,Freehold,GATEHOUSE,,NORWICH ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730920000,1.4305980000
1295000,2021-06-14 00:00:00Z,NR35 2JS,Detached,Established,Freehold,THE RECTORY,,BELSEY BRIDGE ROAD,DITCHINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4777270000,1.4303000000
