70000,1995-12-21 00:00:00Z,TF2 8RX,Detached,New Build,Freehold,2,,HALCYON COURT,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7213040000,-2.4170810000
76995,1995-05-05 00:00:00Z,TF2 8RX,Detached,New Build,Freehold,7,,HALCYON COURT,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7213040000,-2.4170810000
85500,1995-12-15 00:00:00Z,TF2 8PF,Detached,New Build,Freehold,120,,MUXTON LANE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7235300000,-2.4183160000
85000,1995-12-14 00:00:00Z,TF2 8PF,Detached,New Build,Freehold,124,,MUXTON LANE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7235300000,-2.4183160000
57995,1995-12-18 00:00:00Z,TF2 8PH,Detached,Established,Freehold,14,,GRANVILLE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7232150000,-2.4158550000
59000,1995-11-30 00:00:00Z,TF2 8QS,Detached,Established,Freehold,8,,THE PADDOCK,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7229260000,-2.4186210000
85000,1995-12-15 00:00:00Z,TF2 8PF,Detached,New Build,Freehold,122,,MUXTON LANE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7235300000,-2.4183160000
75500,1995-06-30 00:00:00Z,TF2 8RE,Detached,Established,Freehold,12,,PERIVALE GARDENS,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7222550000,-2.4194870000
99500,1995-09-29 00:00:00Z,TF2 8RY,Detached,Established,Freehold,1,,THE STABLES,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7211120000,-2.4182490000
43500,1995-01-20 00:00:00Z,TF2 8QR,Semi-Detached,Established,Freehold,3,,MILLERS WAY,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7223890000,-2.4180090000
81550,1995-06-02 00:00:00Z,TF2 8RX,Detached,New Build,Freehold,6,,HALCYON COURT,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7213040000,-2.4170810000
82500,1995-12-07 00:00:00Z,TF2 8PF,Detached,New Build,Freehold,118,,MUXTON LANE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7235300000,-2.4183160000
38000,1995-12-21 00:00:00Z,TF2 8QR,Semi-Detached,Established,Freehold,12,,MILLERS WAY,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7223890000,-2.4180090000
54000,1995-05-01 00:00:00Z,TF2 8QT,Terraced,Established,Freehold,8,,THE FOLDYARD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7224280000,-2.4172690000
98500,1995-08-11 00:00:00Z,TF2 8RX,Detached,New Build,Freehold,25,,HALCYON COURT,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7213040000,-2.4170810000
87000,1995-08-04 00:00:00Z,TF2 8RX,Detached,Established,Freehold,8,,HALCYON COURT,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7213040000,-2.4170810000
48000,1995-05-26 00:00:00Z,TF2 8PH,Semi-Detached,Established,Freehold,24,,GRANVILLE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7232150000,-2.4158550000
42000,1995-12-01 00:00:00Z,TF2 8QR,Semi-Detached,Established,Freehold,10,,MILLERS WAY,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7223890000,-2.4180090000
70000,1995-12-21 00:00:00Z,TF2 8PF,Detached,New Build,Freehold,116,,MUXTON LANE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7235300000,-2.4183160000
55000,1995-09-01 00:00:00Z,TF2 8PE,Semi-Detached,Established,Freehold,60,,LANESIDE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7237140000,-2.4194730000
89995,1995-12-15 00:00:00Z,TF2 8PF,Detached,New Build,Freehold,114,,MUXTON LANE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7235300000,-2.4183160000
92500,1995-06-30 00:00:00Z,TF2 8RX,Detached,New Build,Freehold,23,,HALCYON COURT,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7213040000,-2.4170810000
110000,1995-07-14 00:00:00Z,TF2 8PH,Detached,Established,Freehold,5,,GRANVILLE DRIVE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7232150000,-2.4158550000
81653,1996-12-06 00:00:00Z,TF2 8QZ,Detached,New Build,Freehold,7,,CHALICE CLOSE,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7216050000,-2.4184900000
89950,1996-03-18 00:00:00Z,TF2 8RX,Detached,Established,Freehold,2,,HALCYON COURT,MUXTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7213040000,-2.4170810000
