155000,1995-04-07 00:00:00Z,CH4 7ET,Detached,Established,Freehold,6,,AUDLEY CRESCENT,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1769760000,-2.8838730000
65500,1995-05-31 00:00:00Z,CH4 7ES,Terraced,Established,Leasehold,20,,PINFOLD COURT,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1786660000,-2.8825610000
151000,1995-12-20 00:00:00Z,CH4 7EU,Detached,Established,Leasehold,23,,HOLBEIN CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1776210000,-2.8841710000
63500,1995-08-30 00:00:00Z,CH4 7HB,Semi-Detached,Established,Freehold,24,,EATON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797570000,-2.8850840000
59950,1996-06-21 00:00:00Z,CH4 7ES,Terraced,Established,Leasehold,11,,PINFOLD COURT,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1786660000,-2.8825610000
59950,1996-12-23 00:00:00Z,CH4 7EX,Semi-Detached,Established,Freehold,46,,ECCLESTON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1789720000,-2.8837790000
40000,1996-12-30 00:00:00Z,CH4 7HB,Semi-Detached,Established,Freehold,27,,EATON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797570000,-2.8850840000
130000,1996-11-15 00:00:00Z,CH4 7EL,Detached,Established,Freehold,4,,BERKLEY DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1757930000,-2.8833700000
208000,1996-06-14 00:00:00Z,CH4 7EH,Detached,Established,Freehold,14,,GREEN BANK,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1750450000,-2.8824120000
68000,1996-10-14 00:00:00Z,CH4 7EG,Semi-Detached,Established,Freehold,9,,BEESTON PATHWAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797460000,-2.8811770000
117000,1996-10-14 00:00:00Z,CH4 7EU,Detached,Established,Leasehold,24,,HOLBEIN CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1776210000,-2.8841710000
67000,1996-12-06 00:00:00Z,CH4 7EX,Semi-Detached,Established,Freehold,27,,ECCLESTON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1789720000,-2.8837790000
75000,1996-12-20 00:00:00Z,CH4 7HB,Semi-Detached,Established,Freehold,31,,EATON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797570000,-2.8850840000
59950,1996-12-09 00:00:00Z,CH4 7HB,Semi-Detached,Established,Freehold,5,,EATON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797570000,-2.8850840000
209000,1996-11-15 00:00:00Z,CH4 7BJ,Detached,Established,Freehold,8,,CHANDOS CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1765940000,-2.8807830000
77000,1996-01-31 00:00:00Z,CH4 7HB,Semi-Detached,Established,Freehold,36,,EATON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797570000,-2.8850840000
223500,1996-07-25 00:00:00Z,CH4 7EH,Detached,Established,Freehold,1,,GREEN BANK,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1750450000,-2.8824120000
255000,1997-09-26 00:00:00Z,CH4 7BS,Detached,Established,Freehold,3,,PEMBROKE CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1780580000,-2.8809330000
63500,1997-10-03 00:00:00Z,CH4 7HB,Semi-Detached,Established,Freehold,23,,EATON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797570000,-2.8850840000
205000,1997-08-26 00:00:00Z,CH4 7BL,Detached,Established,Freehold,30,,CLARENDON CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1784230000,-2.8813590000
155000,1997-09-02 00:00:00Z,CH4 7EL,Detached,Established,Leasehold,7,,BERKLEY DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1757930000,-2.8833700000
59950,1997-01-31 00:00:00Z,CH4 7HG,Detached,Established,Leasehold,7,,COLLEGE GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1796380000,-2.8860530000
67000,1997-07-25 00:00:00Z,CH4 7EX,Semi-Detached,Established,Freehold,16,,ECCLESTON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1789720000,-2.8837790000
100000,1997-12-01 00:00:00Z,CH4 7EU,Detached,Established,Leasehold,22,,HOLBEIN CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1776210000,-2.8841710000
75000,1997-01-10 00:00:00Z,CH4 7EX,Semi-Detached,Established,Freehold,26,,ECCLESTON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1789720000,-2.8837790000
79250,1997-04-18 00:00:00Z,CH4 7HH,Semi-Detached,Established,Freehold,6,,GREENWOOD AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1798830000,-2.8846540000
130000,1997-09-05 00:00:00Z,CH4 7EW,Detached,Established,Freehold,67,,EATON ROAD,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1771820000,-2.8862710000
68000,1997-01-09 00:00:00Z,CH4 7HB,Semi-Detached,Established,Freehold,30,,EATON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797570000,-2.8850840000
150000,1998-04-30 00:00:00Z,CH4 7EL,Detached,Established,Freehold,6,,BERKLEY DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1757930000,-2.8833700000
198500,1998-08-14 00:00:00Z,CH4 7BL,Detached,Established,Freehold,8,,CLARENDON CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1784230000,-2.8813590000
76000,1998-12-04 00:00:00Z,CH4 7HB,Semi-Detached,Established,Freehold,5,,EATON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797570000,-2.8850840000
118300,1998-05-01 00:00:00Z,CH4 7EW,Detached,Established,Freehold,31,,EATON ROAD,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1771820000,-2.8862710000
175000,1998-03-24 00:00:00Z,CH4 7EL,Detached,Established,Freehold,17,,BERKLEY DRIVE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1757930000,-2.8833700000
79000,1998-11-18 00:00:00Z,CH4 7HB,Semi-Detached,Established,Freehold,40,,EATON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797570000,-2.8850840000
47500,1998-07-31 00:00:00Z,CH4 7EG,Semi-Detached,Established,Freehold,6,,BEESTON PATHWAY,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797460000,-2.8811770000
58500,1998-10-06 00:00:00Z,CH4 7HB,Semi-Detached,Established,Freehold,2,,EATON AVENUE,HANDBRIDGE,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797570000,-2.8850840000
87500,1998-04-06 00:00:00Z,CH4 7HG,Detached,Established,Freehold,5,,COLLEGE GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1796380000,-2.8860530000
119000,1998-05-15 00:00:00Z,CH4 7EU,Detached,Established,Freehold,30,,HOLBEIN CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1776210000,-2.8841710000
355000,1998-10-02 00:00:00Z,CH4 7EH,Detached,Established,Freehold,11,,GREEN BANK,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1750450000,-2.8824120000
