81000,1995-11-27 00:00:00Z,CM22 6RL,Detached,Established,Freehold,33,,GARNETTS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714120000,0.2627580000
100000,1995-11-01 00:00:00Z,CM22 6RN,Detached,Established,Freehold,52,,GARNETTS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8711970000,0.2645770000
94000,1995-11-17 00:00:00Z,CM22 6RN,Detached,Established,Freehold,51A,,GARNETTS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8711970000,0.2645770000
48750,1996-03-25 00:00:00Z,CM22 6RF,Flats/Maisonettes,New Build,Leasehold,THE RISINGS,FLAT 3,NORTH ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714240000,0.2672760000
91500,1996-06-06 00:00:00Z,CM22 6RL,Detached,Established,Freehold,27,,GARNETTS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714120000,0.2627580000
115000,1996-11-29 00:00:00Z,CM22 6RL,Detached,Established,Freehold,24,,GARNETTS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714120000,0.2627580000
48000,1996-07-31 00:00:00Z,CM22 6RF,Flats/Maisonettes,Established,Leasehold,THE RISINGS,FLAT 4,NORTH ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714240000,0.2672760000
67000,1996-08-23 00:00:00Z,CM22 6RG,Terraced,Established,Freehold,10,,NORTH ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714170000,0.2676680000
66000,1996-08-30 00:00:00Z,CM22 6RH,Terraced,Established,Freehold,10,,PARSONAGE ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8709770000,0.2662220000
90000,1996-07-05 00:00:00Z,CM22 6RJ,Detached,Established,Freehold,10,,GARNETTS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8720490000,0.2637770000
85000,1996-10-07 00:00:00Z,CM22 6RL,Detached,Established,Freehold,23,,GARNETTS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714120000,0.2627580000
45125,1996-05-17 00:00:00Z,CM22 6RF,Flats/Maisonettes,New Build,Leasehold,THE RISINGS,FLAT 1,NORTH ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714240000,0.2672760000
47350,1996-02-23 00:00:00Z,CM22 6RF,Flats/Maisonettes,New Build,Leasehold,THE RISINGS,FLAT 2,NORTH ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714240000,0.2672760000
72500,1996-10-28 00:00:00Z,CM22 6RB,Semi-Detached,Established,Freehold,3,,SOUTH ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8702630000,0.2668550000
71000,1997-03-21 00:00:00Z,CM22 6RG,Terraced,Established,Freehold,17,,NORTH ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714170000,0.2676680000
134000,1997-09-12 00:00:00Z,CM22 6RJ,Detached,Established,Freehold,12,,GARNETTS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8720490000,0.2637770000
102000,1997-09-23 00:00:00Z,CM22 6RJ,Detached,Established,Freehold,5,,GARNETTS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8720490000,0.2637770000
137500,1997-07-25 00:00:00Z,CM22 6RL,Detached,Established,Freehold,32,,GARNETTS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714120000,0.2627580000
67500,1997-03-14 00:00:00Z,CM22 6RH,Terraced,Established,Freehold,9,,PARSONAGE ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8709770000,0.2662220000
99000,1997-02-21 00:00:00Z,CM22 6RJ,Semi-Detached,Established,Freehold,16,,GARNETTS,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8720490000,0.2637770000
60000,1997-07-04 00:00:00Z,CM22 6RG,Terraced,Established,Freehold,27,,NORTH ROAD,TAKELEY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8714170000,0.2676680000
