78500,1997-08-08 00:00:00Z,GU34 3HL,Semi-Detached,Established,Freehold,LUMBRY FARM COTTAGE,1,SELBORNE ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1356510000,-0.9756100000
1400000,2006-10-30 00:00:00Z,GU34 3HL,Detached,Established,Freehold,WESTBROOK GRANGE,,SELBORNE ROAD,ALTON,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1356510000,-0.9756100000
800000,2014-07-07 00:00:00Z,GU34 3HL,Other,Established,Freehold,LUMBRY PARK,,SELBORNE ROAD,,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1356510000,-0.9756100000
380000,2014-10-16 00:00:00Z,GU34 3HL,Semi-Detached,Established,Freehold,LUMBRY FARM COTTAGE,2,SELBORNE ROAD,,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1356510000,-0.9756100000
257500,2018-10-15 00:00:00Z,GU34 3HL,Other,Established,Freehold,GREEN BARN FARM,DUNSTON HOUSE,SELBORNE ROAD,,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1356510000,-0.9756100000
470000,2019-10-04 00:00:00Z,GU34 3HL,Other,Established,Freehold,THE OLD DAIRY,,SELBORNE ROAD,,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1356510000,-0.9756100000
565000,2019-12-06 00:00:00Z,GU34 3HL,Detached,Established,Freehold,GREEN BARN FARM,HARDWICKE HOUSE,SELBORNE ROAD,,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1356510000,-0.9756100000
450000,2021-03-23 00:00:00Z,GU34 3HL,Semi-Detached,Established,Freehold,LUMBRY FARM COTTAGE,2,SELBORNE ROAD,,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1356510000,-0.9756100000
520000,2021-02-24 00:00:00Z,GU34 3HL,Detached,Established,Freehold,GREEN BARN FARM,GRAFTON HOUSE,SELBORNE ROAD,,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1356510000,-0.9756100000
400000,2021-06-28 00:00:00Z,GU34 3HL,Semi-Detached,Established,Freehold,LUMBRY FARM COTTAGE,1,SELBORNE ROAD,,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.1356510000,-0.9756100000
