120000,1995-01-20 00:00:00Z,RH17 5QY,Detached,Established,Freehold,FIELD COTTAGE,,CHAPEL ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9859780000,-0.2101410000
95000,1996-06-18 00:00:00Z,RH17 5QX,Semi-Detached,Established,Freehold,BROOKSIDE,1,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9874890000,-0.2107020000
80000,1997-11-28 00:00:00Z,RH17 5QX,Semi-Detached,Established,Freehold,DIAMOND COTTAGES,4,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9874890000,-0.2107020000
125000,1998-05-29 00:00:00Z,RH17 5QX,Semi-Detached,Established,Freehold,DIAMOND COTTAGES,2,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9874890000,-0.2107020000
118000,1998-02-04 00:00:00Z,RH17 5QY,Semi-Detached,Established,Freehold,COUNCIL COTTAGES,6,CHAPEL ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9859780000,-0.2101410000
129950,1999-06-07 00:00:00Z,RH17 5QX,Semi-Detached,Established,Freehold,BROOKSIDE,1,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9874890000,-0.2107020000
225000,1999-08-19 00:00:00Z,RH17 5QY,Detached,Established,Freehold,PORTREE,,CHAPEL ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9859780000,-0.2101410000
225000,2000-12-11 00:00:00Z,RH17 5QY,Detached,Established,Freehold,MARTINS,,CHAPEL ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9859780000,-0.2101410000
150000,2001-06-08 00:00:00Z,RH17 5QX,Semi-Detached,Established,Freehold,DIAMOND COTTAGES,6,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9874890000,-0.2107020000
175000,2001-11-30 00:00:00Z,RH17 5QX,Semi-Detached,Established,Freehold,DIAMOND COTTAGES,5,COWFOLD ROAD,BOLNEY,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9874890000,-0.2107020000
