44500,1995-12-21 00:00:00Z,IP19 0ES,Semi-Detached,Established,Freehold,HILL HOUSE,2,,UBBESTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3033930000,1.4203480000
55000,1996-08-01 00:00:00Z,IP19 0EA,Semi-Detached,Established,Freehold,SOUTHERLY,,CHURCH ROAD,HEVENINGHAM,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3016370000,1.4222960000
51600,1996-03-21 00:00:00Z,IP19 0DZ,Semi-Detached,Established,Freehold,THE HAVEN,,THE STREET,HEVENINGHAM,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3025190000,1.4223640000
86500,1996-01-26 00:00:00Z,IP19 0EP,Detached,Established,Freehold,PENHALLOW,,THE STREET,HEVENINGHAM,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3025120000,1.4209690000
63000,1997-07-18 00:00:00Z,IP19 0EA,Semi-Detached,Established,Freehold,CHANTRY COTTAGE,,CHURCH ROAD,HEVENINGHAM,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3016370000,1.4222960000
98500,1997-05-08 00:00:00Z,IP19 0EA,Detached,Established,Freehold,THE OLD SCHOOL,,CHURCH ROAD,HEVENINGHAM,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3016370000,1.4222960000
89500,1997-06-12 00:00:00Z,IP19 0EP,Semi-Detached,Established,Freehold,FOXEARTH,,THE STREET,HEVENINGHAM,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3025120000,1.4209690000
67950,1999-08-04 00:00:00Z,IP19 0DZ,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,THE STREET,HEVENINGHAM,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3025190000,1.4223640000
129950,1999-10-18 00:00:00Z,IP19 0EA,Detached,Established,Freehold,THE OLD SCHOOL,,CHURCH ROAD,HEVENINGHAM,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3016370000,1.4222960000
75000,1999-06-24 00:00:00Z,IP19 0ES,Semi-Detached,Established,Freehold,HILL HOUSE,1,,UBBESTON,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3033930000,1.4203480000
135000,2000-08-18 00:00:00Z,IP19 0EP,Detached,Established,Freehold,PENHALLOW,,THE STREET,HEVENINGHAM,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3025120000,1.4209690000
116000,2000-04-20 00:00:00Z,IP19 0EA,Semi-Detached,Established,Freehold,SOUTHERLY,,CHURCH ROAD,HEVENINGHAM,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3016370000,1.4222960000
