40000,1995-09-29 00:00:00Z,LS26 9AF,Terraced,Established,Freehold,26,,LOW COMMON,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7290320000,-1.3931970000
85000,1996-08-09 00:00:00Z,LS26 9BN,Detached,New Build,Freehold,6,,BURNLEYS DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280590000,-1.3999860000
96000,1996-07-18 00:00:00Z,LS26 9BN,Detached,New Build,Freehold,4,,BURNLEYS DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280590000,-1.3999860000
82000,1996-06-28 00:00:00Z,LS26 9BS,Detached,New Build,Freehold,10,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
91000,1996-08-16 00:00:00Z,LS26 9BN,Detached,New Build,Freehold,8,,BURNLEYS DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280590000,-1.3999860000
35000,1996-01-05 00:00:00Z,LS26 9AF,Terraced,Established,Freehold,32,,LOW COMMON,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7290320000,-1.3931970000
88000,1996-08-23 00:00:00Z,LS26 9BS,Terraced,New Build,Freehold,2,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
37000,1996-02-16 00:00:00Z,LS26 9AF,Terraced,Established,Freehold,30,,LOW COMMON,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7290320000,-1.3931970000
68000,1996-05-01 00:00:00Z,LS26 9AF,Detached,Established,Freehold,47,,LOW COMMON,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7290320000,-1.3931970000
92000,1996-06-28 00:00:00Z,LS26 9BS,Detached,New Build,Freehold,8,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
34000,1996-06-03 00:00:00Z,LS26 9AF,Terraced,Established,Freehold,32,,LOW COMMON,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7290320000,-1.3931970000
96000,1996-06-28 00:00:00Z,LS26 9BS,Detached,New Build,Freehold,12,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
89000,1996-07-26 00:00:00Z,LS26 9BS,Terraced,New Build,Freehold,4,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
90000,1996-07-12 00:00:00Z,LS26 9BN,Detached,New Build,Freehold,2,,BURNLEYS DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280590000,-1.3999860000
84000,1996-06-28 00:00:00Z,LS26 9BS,Detached,New Build,Freehold,6,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
105000,1997-05-16 00:00:00Z,LS26 9BN,Detached,New Build,Freehold,11,,BURNLEYS DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280590000,-1.3999860000
100000,1997-06-27 00:00:00Z,LS26 9BS,Detached,New Build,Freehold,26,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
98000,1997-03-27 00:00:00Z,LS26 9BN,Semi-Detached,New Build,Freehold,17,,BURNLEYS DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280590000,-1.3999860000
99000,1997-09-19 00:00:00Z,LS26 9BS,Detached,Established,Freehold,36,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
98000,1997-05-22 00:00:00Z,LS26 9BN,Detached,New Build,Freehold,5,,BURNLEYS DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280590000,-1.3999860000
125000,1997-08-29 00:00:00Z,LS26 9BS,Detached,New Build,Freehold,49,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
129000,1997-12-22 00:00:00Z,LS26 9BS,Detached,New Build,Freehold,15,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
92000,1997-06-27 00:00:00Z,LS26 9BS,Semi-Detached,New Build,Freehold,28,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
99000,1997-12-19 00:00:00Z,LS26 9BS,Detached,New Build,Freehold,11,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
93000,1997-12-12 00:00:00Z,LS26 9BS,Detached,Established,Freehold,21,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
95000,1997-05-23 00:00:00Z,LS26 9BS,Terraced,New Build,Freehold,14,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
41950,1997-11-17 00:00:00Z,LS26 9AF,Semi-Detached,Established,Freehold,24,,LOW COMMON,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7290320000,-1.3931970000
90000,1997-04-25 00:00:00Z,LS26 9BN,Detached,New Build,Freehold,1,,BURNLEYS DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280590000,-1.3999860000
94000,1997-07-25 00:00:00Z,LS26 9BS,Detached,New Build,Freehold,32,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
89000,1997-05-30 00:00:00Z,LS26 9BS,Terraced,New Build,Freehold,20,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
90000,1997-02-14 00:00:00Z,LS26 9BN,Detached,New Build,Freehold,19,,BURNLEYS DRIVE,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7280590000,-1.3999860000
99000,1997-10-24 00:00:00Z,LS26 9BS,Detached,New Build,Freehold,33,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
103000,1997-11-11 00:00:00Z,LS26 9BS,Terraced,Established,Freehold,37,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
101000,1997-12-12 00:00:00Z,LS26 9BS,Detached,New Build,Freehold,25,,GREEN ROW,METHLEY,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7285590000,-1.3992520000
