35500,1995-10-27 00:00:00Z,NE24 5DX,Terraced,Established,Freehold,29,,CRASTER CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1231350000,-1.5280550000
74950,1995-07-03 00:00:00Z,NE24 5BB,Detached,Established,Freehold,67,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1280180000,-1.5244840000
60000,1995-11-10 00:00:00Z,NE24 5BW,Detached,Established,Freehold,15,,ALBION WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1272400000,-1.5214810000
30000,1995-12-08 00:00:00Z,NE24 5DX,Semi-Detached,Established,Freehold,26,,CRASTER CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1231350000,-1.5280550000
26000,1995-10-31 00:00:00Z,NE24 5DY,Terraced,Established,Freehold,30,,FORD DRIVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1246040000,-1.5270340000
22500,1995-08-22 00:00:00Z,NE24 5SG,Semi-Detached,Established,Freehold,35,,LEAHOLME CRESCENT,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1205810000,-1.5252330000
63000,1995-03-17 00:00:00Z,NE24 5BA,Detached,Established,Freehold,27,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1283460000,-1.5256570000
54000,1995-10-30 00:00:00Z,NE24 5BA,Terraced,Established,Freehold,41,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1283460000,-1.5256570000
18000,1995-12-05 00:00:00Z,NE24 5HQ,Semi-Detached,Established,Freehold,18,,QUEENS GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1279840000,-1.5295350000
30000,1995-07-07 00:00:00Z,NE24 5EY,Semi-Detached,Established,Freehold,57,,LINDSAY AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1298820000,-1.5253090000
24000,1995-05-05 00:00:00Z,NE24 5TJ,Flats/Maisonettes,Established,Leasehold,39,,NEWSHAM ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1207870000,-1.5227520000
28500,1995-06-02 00:00:00Z,NE24 5HD,Semi-Detached,Established,Freehold,8,,DUKES GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1276140000,-1.5268420000
58000,1995-01-06 00:00:00Z,NE24 5JB,Terraced,Established,Freehold,15,,WHITHORN COURT,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1265470000,-1.5275600000
65000,1995-08-11 00:00:00Z,NE24 5BA,Detached,Established,Freehold,27,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1283460000,-1.5256570000
30000,1995-09-18 00:00:00Z,NE24 5SG,Terraced,Established,Freehold,29,,LEAHOLME CRESCENT,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1205810000,-1.5252330000
28000,1995-08-25 00:00:00Z,NE24 5HD,Semi-Detached,Established,Freehold,8,,DUKES GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1276140000,-1.5268420000
20000,1995-12-15 00:00:00Z,NE24 5HE,Semi-Detached,Established,Freehold,3,,KINGS GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1285250000,-1.5299990000
35000,1995-11-30 00:00:00Z,NE24 5SL,Terraced,Established,Leasehold,60,,CHESTER GROVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1206250000,-1.5274100000
27000,1996-03-04 00:00:00Z,NE24 5EQ,Semi-Detached,Established,Freehold,7,,FORD DRIVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1230030000,-1.5264570000
59000,1996-05-03 00:00:00Z,NE24 5BB,Detached,Established,Freehold,62,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1280180000,-1.5244840000
27300,1996-05-28 00:00:00Z,NE24 5BS,Terraced,Established,Freehold,8,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1277970000,-1.5206450000
36500,1996-06-03 00:00:00Z,NE24 5SL,Semi-Detached,Established,Freehold,68,,CHESTER GROVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1206250000,-1.5274100000
65000,1996-07-19 00:00:00Z,NE24 5BB,Detached,Established,Freehold,77,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1280180000,-1.5244840000
63000,1996-03-14 00:00:00Z,NE24 5BB,Detached,Established,Freehold,77,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1280180000,-1.5244840000
18950,1996-04-30 00:00:00Z,NE24 5EU,Semi-Detached,Established,Freehold,43,,TEMPLE AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1293910000,-1.5262090000
30000,1996-01-25 00:00:00Z,NE24 5EN,Semi-Detached,Established,Freehold,8,,HEPPLE COURT,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1219600000,-1.5263440000
29000,1996-12-20 00:00:00Z,NE24 5TJ,Semi-Detached,Established,Freehold,29,,NEWSHAM ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1207870000,-1.5227520000
28000,1996-08-14 00:00:00Z,NE24 5BS,Terraced,Established,Freehold,4,,COWPEN ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1277970000,-1.5206450000
33500,1996-07-17 00:00:00Z,NE24 5SF,Semi-Detached,Established,Freehold,2,,LEAHOLME CRESCENT,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1216380000,-1.5243880000
24000,1996-03-22 00:00:00Z,NE24 5HB,Semi-Detached,Established,Freehold,45,,WALTON AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1290960000,-1.5244250000
31500,1996-09-13 00:00:00Z,NE24 5DT,Terraced,Established,Freehold,31,,BUDLE CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1237820000,-1.5281570000
20500,1996-11-29 00:00:00Z,NE24 5HF,Semi-Detached,Established,Freehold,45,,KINGS GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1283460000,-1.5280090000
56000,1996-09-02 00:00:00Z,NE24 5BB,Detached,Established,Freehold,50,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1280180000,-1.5244840000
59950,1996-07-12 00:00:00Z,NE24 5BA,Detached,Established,Freehold,39,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1283460000,-1.5256570000
21000,1997-12-12 00:00:00Z,NE24 5RT,Semi-Detached,Established,Leasehold,8,,FALLOW PARK AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1211240000,-1.5285490000
20000,1997-06-30 00:00:00Z,NE24 5HF,Semi-Detached,Established,Freehold,38,,KINGS GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1283460000,-1.5280090000
19950,1997-08-27 00:00:00Z,NE24 5TJ,Flats/Maisonettes,Established,Leasehold,57,,NEWSHAM ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1207870000,-1.5227520000
14500,1997-06-19 00:00:00Z,NE24 5HF,Semi-Detached,Established,Freehold,65,,KINGS GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1283460000,-1.5280090000
18000,1997-11-18 00:00:00Z,NE24 5HQ,Semi-Detached,Established,Freehold,2,,QUEENS GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1279840000,-1.5295350000
36000,1997-06-20 00:00:00Z,NE24 5BY,Semi-Detached,Established,Freehold,63,,BOLAM AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1267430000,-1.5200620000
31000,1997-06-27 00:00:00Z,NE24 5SL,Terraced,Established,Freehold,59,,CHESTER GROVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1206250000,-1.5274100000
19950,1997-08-27 00:00:00Z,NE24 5TJ,Flats/Maisonettes,Established,Freehold,55,,NEWSHAM ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1207870000,-1.5227520000
31000,1997-08-22 00:00:00Z,NE24 5BY,Semi-Detached,Established,Freehold,52,,BOLAM AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1267430000,-1.5200620000
42500,1997-01-03 00:00:00Z,NE24 5BA,Detached,Established,Freehold,3,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1283460000,-1.5256570000
29300,1997-03-27 00:00:00Z,NE24 5DT,Terraced,Established,Freehold,32,,BUDLE CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1237820000,-1.5281570000
24450,1997-09-08 00:00:00Z,NE24 5SH,Flats/Maisonettes,Established,Leasehold,26,,CHESTER GROVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1202420000,-1.5260510000
30000,1997-09-25 00:00:00Z,NE24 5RE,Terraced,Established,Freehold,3,,KENDAL AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1219010000,-1.5228320000
70000,1997-05-20 00:00:00Z,NE24 5BB,Detached,Established,Freehold,59,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1280180000,-1.5244840000
30000,1997-06-13 00:00:00Z,NE24 5HF,Semi-Detached,Established,Freehold,44,,KINGS GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1283460000,-1.5280090000
59950,1997-10-24 00:00:00Z,NE24 5BB,Semi-Detached,Established,Freehold,64,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1280180000,-1.5244840000
15000,1997-09-18 00:00:00Z,NE24 5HB,Semi-Detached,Established,Freehold,61,,WALTON AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1290960000,-1.5244250000
63000,1997-01-31 00:00:00Z,NE24 5BA,Detached,Established,Freehold,2,,PRIORY GRANGE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1283460000,-1.5256570000
