75000,1995-09-25 00:00:00Z,GL54 1AG,Terraced,Established,Freehold,MALT COTTAGE,,PARK STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9289260000,-1.7204970000
90000,1995-09-27 00:00:00Z,GL54 1DR,Detached,Established,Freehold,ASHBURY,,BACK WALLS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9284730000,-1.7231580000
58000,1995-08-21 00:00:00Z,GL54 1DX,Semi-Detached,Established,Freehold,41,,THE PARK,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9274790000,-1.7208510000
84500,1995-07-31 00:00:00Z,GL54 1JT,Terraced,Established,Freehold,6,,WRAGGS ROW,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9286930000,-1.7249010000
58000,1995-09-21 00:00:00Z,GL54 1DR,Semi-Detached,Established,Freehold,9,,SPRING GARDENS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9284730000,-1.7231580000
67950,1996-06-18 00:00:00Z,GL54 1AA,Terraced,Established,Freehold,7,,SHEEP STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9290110000,-1.7224600000
73150,1996-11-19 00:00:00Z,GL54 1BB,Terraced,Established,Freehold,3 - 4,,CHURCH STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9293920000,-1.7238390000
199998,1996-12-16 00:00:00Z,GL54 1BB,Terraced,Established,Freehold,3 - 4,,CHURCH STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9293920000,-1.7238390000
190000,1996-01-24 00:00:00Z,GL54 1JS,Terraced,Established,Freehold,THE LITTLE HOUSE,THE GRANDFATHER CLOCK SHOP,SHEEP STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9290790000,-1.7245350000
52500,1996-09-30 00:00:00Z,GL54 1AG,Terraced,Established,Freehold,SERENDIPITY COTTAGE,,PARK STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9289260000,-1.7204970000
119500,1996-07-04 00:00:00Z,GL54 1JU,Semi-Detached,Established,Freehold,BEECH TREE COTTAGE,,STATION ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9236970000,-1.7262410000
73500,1996-05-01 00:00:00Z,GL54 1DR,Semi-Detached,Established,Freehold,SAXON COURT,3,BACK WALLS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9284730000,-1.7231580000
145000,1996-08-08 00:00:00Z,GL54 1AA,Terraced,Established,Freehold,WALTON HOUSE,,SHEEP STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9290110000,-1.7224600000
225000,1996-10-31 00:00:00Z,GL54 1JU,Detached,Established,Freehold,FOUR GABLES,,STATION ROAD,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9236970000,-1.7262410000
85000,1996-05-09 00:00:00Z,GL54 1DR,Semi-Detached,Established,Freehold,TAYLORS COTTAGE,,BACK WALLS,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9284730000,-1.7231580000
42500,1996-07-31 00:00:00Z,GL54 1EB,Terraced,Established,Freehold,23,,BARTLETTS PARK,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9254450000,-1.7209220000
118750,1997-01-17 00:00:00Z,GL54 1HQ,Terraced,Established,Freehold,KENT HOUSE,,SHEEP STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9293030000,-1.7243160000
37000,1997-06-06 00:00:00Z,GL54 1BN,Flats/Maisonettes,Established,Leasehold,CHAPEL HOUSE,FLAT 1,DIGBETH STREET,STOW ON THE WOLD,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.9295930000,-1.7215690000
