230000,1995-08-23 00:00:00Z,SO41 6ER,Detached,Established,Freehold,EAST LODGE,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7740840000,-1.6189620000
305000,1996-05-24 00:00:00Z,SO41 6ER,Detached,Established,Freehold,ARNEWOOD MANOR,COACH HOUSE,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7740840000,-1.6189620000
195000,1996-08-30 00:00:00Z,SO41 6ER,Detached,Established,Freehold,ARNEWOOD MANOR FARMHOUSE,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7740840000,-1.6189620000
250000,1997-11-20 00:00:00Z,SO41 6ER,Detached,Established,Freehold,ARNEWOOD CORNER,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7740840000,-1.6189620000
315000,1998-07-01 00:00:00Z,SO41 6ER,Detached,Established,Freehold,ARNEWOOD MANOR FARMHOUSE,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7740840000,-1.6189620000
495000,2002-10-04 00:00:00Z,SO41 6ER,Detached,Established,Freehold,ARNEWOOD MANOR FARMHOUSE,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7740840000,-1.6189620000
695000,2004-08-25 00:00:00Z,SO41 6ER,Detached,Established,Freehold,ARNEWOOD CORNER,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7740840000,-1.6189620000
570000,2006-05-26 00:00:00Z,SO41 6ER,Detached,Established,Freehold,SOUTH LODGE,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7740840000,-1.6189620000
1050000,2006-05-12 00:00:00Z,SO41 6ER,Detached,Established,Freehold,SWAYLET FARM,,ARNEWOOD BRIDGE ROAD,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7740840000,-1.6189620000
295000,2007-10-12 00:00:00Z,SO41 6ES,Flats/Maisonettes,Established,Leasehold,LITTLE ARNEWOOD HOUSE,FLAT 2,LINNIES LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7719480000,-1.6147960000
