36000,1995-12-18 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,40,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
35600,1995-10-13 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,19,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
38300,1996-08-23 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,25,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
40750,1997-01-17 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,39,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
41500,1997-04-04 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,28,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
39995,1997-01-15 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,25,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
52000,1997-12-22 00:00:00Z,NN3 3HD,Semi-Detached,Established,Freehold,17,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
39126,1997-01-10 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,2,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
35000,1997-08-08 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,19,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
53000,1998-10-28 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,20,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
53000,1998-06-30 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,6,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
43000,1998-10-30 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,32,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
50500,1999-06-25 00:00:00Z,NN3 3HD,Semi-Detached,Established,Freehold,9,,ANNESLEY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
49000,1999-03-22 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,4,,ANNESLEY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
47995,1999-04-30 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,37,,ANNESLEY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
56000,1999-07-23 00:00:00Z,NN3 3HD,Semi-Detached,Established,Freehold,17,,ANNESLEY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
64000,2000-04-20 00:00:00Z,NN3 3HD,Semi-Detached,Established,Freehold,42,,ANNESLEY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
72000,2000-12-18 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,39,,ANNESLEY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
69000,2000-06-30 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,28,,ANNESLEY CLOSE,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
69500,2001-07-17 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,22,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
131000,2001-10-19 00:00:00Z,NN3 3HD,Semi-Detached,Established,Freehold,46,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
68000,2001-09-17 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,20,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
72000,2001-09-21 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,11,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
73000,2001-09-28 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,2,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
77000,2001-08-01 00:00:00Z,NN3 3HD,Semi-Detached,Established,Freehold,33,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
75500,2001-12-20 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,6,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
75000,2002-02-26 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,19,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
94000,2002-01-11 00:00:00Z,NN3 3HD,Semi-Detached,Established,Freehold,1,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
83000,2002-03-08 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,4,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
110000,2002-11-29 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,2,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
60000,2002-04-26 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,37,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
116000,2003-03-28 00:00:00Z,NN3 3HD,Semi-Detached,Established,Freehold,31,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
90000,2003-12-22 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,4,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
115000,2003-10-22 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,3,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
112500,2003-07-22 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,25,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
120000,2004-10-27 00:00:00Z,NN3 3HD,Semi-Detached,Established,Freehold,43,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
135000,2004-10-15 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,39,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
120000,2005-11-09 00:00:00Z,NN3 3HD,Terraced,Established,Freehold,24,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
187000,2005-06-30 00:00:00Z,NN3 3HD,Detached,Established,Freehold,45,,ANNESLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2399000000,-0.8472080000
