48000,1995-04-28 00:00:00Z,CF34 0DE,Detached,Established,Freehold,135,,MILL VIEW ESTATE,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5971860000,-3.6379390000
40000,1995-09-06 00:00:00Z,CF34 0NG,Semi-Detached,Established,Freehold,50,,POND MAWR,MAESTEG,MAESTEG,OGWR,MID GLAMORGAN,Standard,Addition,51.5995840000,-3.6388480000
65500,1996-09-02 00:00:00Z,CF34 0DE,Semi-Detached,Established,Freehold,87,,MILL VIEW ESTATE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5971860000,-3.6379390000
62950,1996-11-29 00:00:00Z,CF34 0NG,Semi-Detached,Established,Freehold,50,,POND MAWR,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5995840000,-3.6388480000
56000,1996-03-29 00:00:00Z,CF34 0NG,Semi-Detached,Established,Freehold,31,,POND MAWR,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5995840000,-3.6388480000
55995,1996-07-22 00:00:00Z,CF34 0DE,Detached,Established,Freehold,56,,MILL VIEW ESTATE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5971860000,-3.6379390000
64000,1996-08-02 00:00:00Z,CF34 0DD,Semi-Detached,Established,Freehold,44,,MILL VIEW ESTATE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5978710000,-3.6397540000
58500,1997-06-24 00:00:00Z,CF34 0DD,Detached,Established,Freehold,16,,MILL VIEW ESTATE,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5978710000,-3.6397540000
38000,1997-04-18 00:00:00Z,CF34 0NG,Semi-Detached,Established,Freehold,28,,POND MAWR,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5995840000,-3.6388480000
53000,1997-12-05 00:00:00Z,CF34 0NG,Semi-Detached,Established,Freehold,38,,POND MAWR,MAESTEG,MAESTEG,BRIDGEND,BRIDGEND,Standard,Addition,51.5995840000,-3.6388480000
