90000,1995-07-21 00:00:00Z,PL21 0HT,Detached,Established,Freehold,39,,TREMATON DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3893470000,-3.9073890000
56000,1995-07-14 00:00:00Z,PL21 0BX,Semi-Detached,Established,Freehold,29,,TORRE CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3892330000,-3.9050070000
180000,1995-09-13 00:00:00Z,PL21 0LT,Detached,Established,Freehold,THE OLD BARN,,GODWELL LANE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3865170000,-3.9095520000
50000,1995-07-19 00:00:00Z,PL21 0HT,Detached,Established,Freehold,61,,TREMATON DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3893470000,-3.9073890000
70500,1995-10-12 00:00:00Z,PL21 0LR,Terraced,Established,Freehold,FILHAM COTTAGE,,,FILHAM,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3855180000,-3.9017360000
49000,1995-06-09 00:00:00Z,PL21 0HT,Terraced,Established,Freehold,78,,TREMATON DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3893470000,-3.9073890000
68000,1995-07-31 00:00:00Z,PL21 0BY,Semi-Detached,Established,Freehold,1,,PYKES DOWN,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3880930000,-3.9059600000
54000,1995-07-04 00:00:00Z,PL21 0BY,Semi-Detached,Established,Freehold,41,,PYKES DOWN,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3880930000,-3.9059600000
54000,1995-04-26 00:00:00Z,PL21 0HT,Terraced,Established,Freehold,1,,TREMATON DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3893470000,-3.9073890000
50950,1995-05-23 00:00:00Z,PL21 0HT,Semi-Detached,Established,Freehold,48,,TREMATON DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3893470000,-3.9073890000
30000,1996-11-22 00:00:00Z,PL21 0HU,Semi-Detached,Established,Freehold,4A,,PARKSIDE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3891860000,-3.9089450000
35000,1996-04-12 00:00:00Z,PL21 0HU,Semi-Detached,Established,Freehold,2,,PARKSIDE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3891860000,-3.9089450000
43000,1996-01-12 00:00:00Z,PL21 0HT,Semi-Detached,Established,Freehold,41,,TREMATON DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3893470000,-3.9073890000
53000,1996-05-24 00:00:00Z,PL21 0BY,Terraced,Established,Freehold,33,,PYKES DOWN,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3880930000,-3.9059600000
58950,1996-09-13 00:00:00Z,PL21 0BY,Semi-Detached,Established,Freehold,22,,PYKES DOWN,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3880930000,-3.9059600000
63000,1996-11-14 00:00:00Z,PL21 0BY,Detached,Established,Freehold,45,,PYKES DOWN,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3880930000,-3.9059600000
42000,1996-01-26 00:00:00Z,PL21 0HT,Semi-Detached,Established,Freehold,48,,TREMATON DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3893470000,-3.9073890000
69000,1996-12-20 00:00:00Z,PL21 0LR,Terraced,Established,Freehold,1,,BROADY PARK COTTAGES,FILHAM,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3855180000,-3.9017360000
30000,1996-07-26 00:00:00Z,PL21 0HU,Semi-Detached,Established,Freehold,5,,PARKSIDE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3891860000,-3.9089450000
41000,1996-10-31 00:00:00Z,PL21 0HT,Terraced,Established,Freehold,70,,TREMATON DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3893470000,-3.9073890000
55450,1996-12-19 00:00:00Z,PL21 0BY,Semi-Detached,Established,Freehold,50,,PYKES DOWN,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3880930000,-3.9059600000
47000,1996-04-30 00:00:00Z,PL21 0HT,Semi-Detached,Established,Freehold,8,,TREMATON DRIVE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3893470000,-3.9073890000
51000,1996-05-31 00:00:00Z,PL21 0BX,Terraced,Established,Freehold,45,,TORRE CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3892330000,-3.9050070000
57000,1996-04-12 00:00:00Z,PL21 0BX,Detached,Established,Freehold,31,,TORRE CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3892330000,-3.9050070000
54750,1997-04-22 00:00:00Z,PL21 0BY,Semi-Detached,Established,Freehold,16,,PYKES DOWN,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3880930000,-3.9059600000
115950,1997-12-12 00:00:00Z,PL21 0FE,Detached,New Build,Freehold,5,,WELLSTONES CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3875440000,-3.9081890000
55500,1997-10-10 00:00:00Z,PL21 0BY,Detached,Established,Freehold,31,,PYKES DOWN,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3880930000,-3.9059600000
41500,1997-11-07 00:00:00Z,PL21 0BX,Terraced,Established,Freehold,6,,TORRE CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3892330000,-3.9050070000
108950,1997-11-14 00:00:00Z,PL21 0FE,Detached,New Build,Freehold,1,,WELLSTONES CLOSE,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3875440000,-3.9081890000
80000,1997-08-22 00:00:00Z,PL21 0FB,Detached,New Build,Freehold,32,,WOODFIELD CRESCENT,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3876200000,-3.9095570000
83995,1997-07-18 00:00:00Z,PL21 0FB,Detached,New Build,Freehold,4,,WOODFIELD CRESCENT,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3876200000,-3.9095570000
85995,1997-08-29 00:00:00Z,PL21 0FB,Detached,New Build,Freehold,3,,WOODFIELD CRESCENT,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3876200000,-3.9095570000
82000,1997-12-05 00:00:00Z,PL21 0FB,Detached,New Build,Freehold,21,,WOODFIELD CRESCENT,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3876200000,-3.9095570000
85000,1997-09-05 00:00:00Z,PL21 0FB,Detached,New Build,Freehold,9,,WOODFIELD CRESCENT,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3876200000,-3.9095570000
77000,1997-08-29 00:00:00Z,PL21 0FB,Detached,New Build,Freehold,10,,WOODFIELD CRESCENT,IVYBRIDGE,IVYBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.3876200000,-3.9095570000
