518000,2012-03-19 00:00:00Z,WA4 4DE,Detached,Established,Freehold,COMMONSIDE FARMHOUSE,,DARESBURY LANE,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418010000,-2.6109330000
1200000,2013-10-17 00:00:00Z,WA4 4FW,Other,Established,Freehold,7,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Additional,Addition,53.3418530000,-2.6113090000
251971,2015-07-14 00:00:00Z,WA4 4FW,Flats/Maisonettes,New Build,Leasehold,7,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418530000,-2.6113090000
445000,2015-07-31 00:00:00Z,WA4 4FW,Terraced,Established,Leasehold,6,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418530000,-2.6113090000
247500,2015-11-06 00:00:00Z,WA4 4FW,Flats/Maisonettes,Established,Leasehold,8,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418530000,-2.6113090000
397500,2015-06-19 00:00:00Z,WA4 4FW,Terraced,Established,Leasehold,10,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418530000,-2.6113090000
475000,2016-12-15 00:00:00Z,WA4 4FW,Detached,Established,Leasehold,1,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418530000,-2.6113090000
395000,2017-12-20 00:00:00Z,WA4 4FW,Detached,Established,Leasehold,4,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418530000,-2.6113090000
355000,2017-01-27 00:00:00Z,WA4 4FW,Terraced,Established,Leasehold,9,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418530000,-2.6113090000
383500,2018-01-31 00:00:00Z,WA4 4FW,Detached,Established,Leasehold,3,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418530000,-2.6113090000
455000,2020-06-30 00:00:00Z,WA4 4FW,Detached,Established,Leasehold,1,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418530000,-2.6113090000
439950,2021-03-04 00:00:00Z,WA4 4FW,Terraced,Established,Leasehold,10,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418530000,-2.6113090000
485000,2021-06-23 00:00:00Z,WA4 4FW,Detached,Established,Leasehold,3,,ST ELPHINS VIEW,DARESBURY,WARRINGTON,HALTON,HALTON,Standard,Addition,53.3418530000,-2.6113090000
