57850,1995-12-15 00:00:00Z,HX7 5DY,Semi-Detached,New Build,Freehold,3,,STREAMSIDE FOLD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7300980000,-1.9835020000
39450,1995-09-08 00:00:00Z,HX7 5DL,Terraced,Established,Freehold,16,,WESTFIELD TERRACE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7319590000,-1.9845920000
55000,1995-04-28 00:00:00Z,HX7 5BA,Terraced,Established,Freehold,13,,STOCKS CRESCENT,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7302230000,-1.9882610000
65000,1995-07-13 00:00:00Z,HX7 5DY,Detached,New Build,Freehold,4,,STREAMSIDE FOLD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7300980000,-1.9835020000
33600,1995-09-29 00:00:00Z,HX7 5AR,Terraced,Established,Freehold,23,,ERRINGDEN ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7308510000,-1.9880200000
132000,1995-09-15 00:00:00Z,HX7 5RD,Detached,Established,Freehold,10,,HILL HOUSE LANE TOP,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7385650000,-1.9819980000
45000,1995-06-12 00:00:00Z,HX7 5AJ,Terraced,Established,Freehold,27,,CALDENE AVENUE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7322830000,-1.9886090000
65000,1995-05-19 00:00:00Z,HX7 5AF,Terraced,Established,Freehold,5,,CALDENE AVENUE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7311590000,-1.9858960000
47000,1995-12-15 00:00:00Z,HX7 5AJ,Terraced,Established,Freehold,25,,CALDENE AVENUE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7322830000,-1.9886090000
34800,1995-06-02 00:00:00Z,HX7 5BJ,Terraced,Established,Freehold,58,,NEST ESTATE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301530000,-1.9898070000
29000,1995-05-05 00:00:00Z,HX7 5NW,Terraced,Established,Freehold,14,,BANKSFIELD ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320840000,-1.9811210000
56500,1995-06-06 00:00:00Z,HX7 5DY,Semi-Detached,New Build,Freehold,18,,STREAMSIDE FOLD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7300980000,-1.9835020000
26000,1995-09-29 00:00:00Z,HX7 5NN,Terraced,Established,Freehold,11,,ALBERT STREET,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7322010000,-1.9814550000
40000,1995-02-03 00:00:00Z,HX7 5AR,Terraced,Established,Freehold,7,,ERRINGDEN ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7308510000,-1.9880200000
57000,1995-12-01 00:00:00Z,HX7 5DY,Semi-Detached,New Build,Freehold,5,,STREAMSIDE FOLD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7300980000,-1.9835020000
34500,1995-03-31 00:00:00Z,HX7 5BJ,Semi-Detached,Established,Freehold,16,,NEST ESTATE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7301530000,-1.9898070000
25000,1995-09-06 00:00:00Z,HX7 5AR,Terraced,Established,Freehold,27,,ERRINGDEN ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7308510000,-1.9880200000
56500,1995-04-28 00:00:00Z,HX7 5DY,Semi-Detached,New Build,Freehold,20,,STREAMSIDE FOLD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7300980000,-1.9835020000
67000,1995-08-18 00:00:00Z,HX7 5LW,Terraced,Established,Freehold,9A,,MIDGLEY ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7308860000,-1.9807740000
57000,1995-07-04 00:00:00Z,HX7 5DY,Semi-Detached,New Build,Freehold,22,,STREAMSIDE FOLD,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7300980000,-1.9835020000
29000,1995-03-03 00:00:00Z,HX7 5NP,Terraced,Established,Freehold,15,,JUBILEE STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7319940000,-1.9805450000
36000,1995-06-12 00:00:00Z,HX7 5NL,Terraced,Established,Freehold,1,,ASPINALL STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7316890000,-1.9811370000
28000,1995-03-08 00:00:00Z,HX7 5NR,Terraced,Established,Freehold,7,,RIBSTONE STREET,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320030000,-1.9804850000
48000,1995-05-11 00:00:00Z,HX7 5AR,Terraced,Established,Freehold,53,,ERRINGDEN ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7308510000,-1.9880200000
47000,1995-04-07 00:00:00Z,HX7 5AF,Terraced,Established,Freehold,34,,CALDENE AVENUE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7311590000,-1.9858960000
37000,1995-01-12 00:00:00Z,HX7 5AH,Terraced,Established,Freehold,9A,,ASHTON ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7308980000,-1.9858810000
39000,1995-08-21 00:00:00Z,HX7 5AR,Terraced,Established,Freehold,48,,ERRINGDEN ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7308510000,-1.9880200000
38000,1995-04-21 00:00:00Z,HX7 5LW,Terraced,Established,Freehold,3,,MIDGLEY ROAD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7308860000,-1.9807740000
99000,1995-05-26 00:00:00Z,HX7 5AJ,Semi-Detached,Established,Freehold,57,,CALDENE AVENUE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7322830000,-1.9886090000
