40750,1995-12-21 00:00:00Z,SO18 3LX,Terraced,Established,Freehold,14,,HELFORD GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9309500000,-1.3533790000
33000,1995-09-29 00:00:00Z,SO18 3JY,Flats/Maisonettes,Established,Leasehold,19,,KENNET CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9325930000,-1.3512930000
62000,1995-04-28 00:00:00Z,SO18 3LZ,Terraced,Established,Freehold,71,,HARBOURNE GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9303900000,-1.3529210000
49000,1995-03-31 00:00:00Z,SO18 3PJ,Terraced,Established,Freehold,6,,KENWYN CLOSE,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9311070000,-1.3509290000
29000,1995-04-10 00:00:00Z,SO18 3NQ,Flats/Maisonettes,Established,Leasehold,14,,TRESILLIAN GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9317920000,-1.3510900000
68500,1995-04-24 00:00:00Z,SO18 3PH,Semi-Detached,Established,Freehold,24,,ARUN ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9314270000,-1.3501560000
34000,1995-02-17 00:00:00Z,SO18 3LW,Flats/Maisonettes,Established,Leasehold,10,,CREEDY GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9338070000,-1.3544670000
44500,1995-06-09 00:00:00Z,SO18 3LH,Terraced,Established,Freehold,33,,FROME ROAD,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9332910000,-1.3539190000
45500,1995-03-17 00:00:00Z,SO18 3NF,Terraced,Established,Freehold,23,,TORRIDGE GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9343690000,-1.3521360000
46500,1995-10-13 00:00:00Z,SO18 3NB,Terraced,Established,Freehold,7,,WEBBURN GARDENS,WEST END,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9330920000,-1.3553560000
