48500,1995-01-27 00:00:00Z,BS7 0LT,Terraced,Established,Freehold,17,,SIXTH AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.4997490000,-2.5699010000
38000,1995-08-25 00:00:00Z,BS7 9YP,Semi-Detached,Established,Freehold,107,,LANDSEER AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4936230000,-2.5668290000
43000,1995-07-28 00:00:00Z,BS7 9YR,Semi-Detached,Established,Freehold,132,,LANDSEER AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4932290000,-2.5661050000
18000,1995-10-31 00:00:00Z,BS7 9YF,Semi-Detached,Established,Freehold,45,,CONSTABLE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4901130000,-2.5653890000
43000,1995-09-29 00:00:00Z,BS7 9XL,Semi-Detached,Established,Freehold,8,,STOTHARD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4936760000,-2.5633150000
22000,1995-02-17 00:00:00Z,BS7 0EH,Semi-Detached,Established,Freehold,174,,WORDSWORTH ROAD,HORFIELD,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4946960000,-2.5698520000
47000,1995-11-24 00:00:00Z,BS7 9XN,Semi-Detached,Established,Freehold,29,,HIGHMORE GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4927180000,-2.5624670000
40500,1995-10-20 00:00:00Z,BS7 9XN,Semi-Detached,Established,Freehold,10,,HIGHMORE GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4927180000,-2.5624670000
33000,1996-10-25 00:00:00Z,BS7 9YL,Terraced,Established,Freehold,94,,LANDSEER AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4911050000,-2.5669130000
31000,1996-10-09 00:00:00Z,BS7 9XS,Semi-Detached,Established,Freehold,9,,HOGARTH WALK,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4947320000,-2.5624780000
40000,1996-07-19 00:00:00Z,BS7 9YR,Semi-Detached,Established,Freehold,118,,LANDSEER AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4932290000,-2.5661050000
