220000,1999-12-17 00:00:00Z,BA12 6LB,Detached,New Build,Freehold,2,,HILLSIDE CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
195000,2000-02-25 00:00:00Z,BA12 6LB,Detached,New Build,Freehold,6,,HILLSIDE CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
199500,2000-02-28 00:00:00Z,BA12 6LB,Detached,New Build,Freehold,1,,HILLSIDE CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
160000,2000-03-20 00:00:00Z,BA12 6LB,Detached,New Build,Freehold,4,,HILLSIDE CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
240000,2000-01-13 00:00:00Z,BA12 6LB,Detached,New Build,Freehold,3,,HILLSIDE CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
161000,2000-03-14 00:00:00Z,BA12 6LB,Detached,New Build,Freehold,5,,HILLSIDE CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
213000,2001-02-16 00:00:00Z,BA12 6LB,Detached,Established,Freehold,4,,HILLSIDE CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
245000,2002-02-19 00:00:00Z,BA12 6LB,Detached,Established,Freehold,4,,HILLSIDE CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
355000,2002-09-20 00:00:00Z,BA12 6LA,Detached,Established,Freehold,NORWOOD HOUSE,,,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0893390000,-2.2822010000
250000,2002-07-22 00:00:00Z,BA12 6LB,Detached,Established,Freehold,5,,HILLSIDE CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
310000,2004-07-19 00:00:00Z,BA12 6LB,Detached,Established,Freehold,2,,HILLSIDE CLOSE,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
152000,2006-06-16 00:00:00Z,BA12 6LA,Semi-Detached,Established,Freehold,2,,QUARRY COTTAGES,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0893390000,-2.2822010000
265000,2006-01-24 00:00:00Z,BA12 6LE,Detached,Established,Freehold,SOUTH LODGE,,GILLINGHAM ROAD,MERE,WARMINSTER,SALISBURY,WILTSHIRE,Standard,Addition,51.0877860000,-2.2821160000
395000,2010-08-12 00:00:00Z,BA12 6LB,Detached,Established,Freehold,2,,HILLSIDE CLOSE,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
332500,2013-02-08 00:00:00Z,BA12 6LB,Detached,Established,Freehold,2,,HILLSIDE CLOSE,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
335000,2014-03-31 00:00:00Z,BA12 6LB,Detached,Established,Freehold,4,,HILLSIDE CLOSE,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0894160000,-2.2801740000
362500,2014-02-18 00:00:00Z,BA12 6LE,Detached,Established,Freehold,SOUTH LODGE,,GILLINGHAM ROAD,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0877860000,-2.2821160000
237333,2017-07-07 00:00:00Z,BA12 6LA,Semi-Detached,Established,Freehold,2,,QUARRY COTTAGES,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0893390000,-2.2822010000
115000,2018-11-27 00:00:00Z,BA12 6LA,Other,Established,Freehold,UNIT F4,,QUARRYFIELD INDUSTRIAL ESTATE,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0893390000,-2.2822010000
217000,2019-03-01 00:00:00Z,BA12 6LA,Other,Established,Freehold,QUARRY INDUSTRIAL ESTATE,J1 AND J2,,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0893390000,-2.2822010000
675000,2019-09-27 00:00:00Z,BA12 6LA,Detached,Established,Freehold,NORWOOD HOUSE,NORWOOD LODGE,,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0893390000,-2.2822010000
155000,2020-09-18 00:00:00Z,BA12 6LA,Other,Established,Freehold,QUARRYFIELDS INDUSTRIAL ESTATE,UNIT F3,,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0893390000,-2.2822010000
310000,2020-02-03 00:00:00Z,BA12 6LA,Other,Established,Freehold,A303 INTERCHANGE,PLOT 1,,MERE,WARMINSTER,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0893390000,-2.2822010000
