29995,1995-05-12 00:00:00Z,PE14 8JF,Semi-Detached,Established,Freehold,114,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
73000,1995-06-14 00:00:00Z,PE14 8JF,Detached,Established,Freehold,87,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
58500,1995-03-13 00:00:00Z,PE14 8JF,Detached,Established,Freehold,95,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
68950,1995-09-29 00:00:00Z,PE14 8JF,Detached,Established,Freehold,122,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
28000,1995-03-08 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,116B,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
120000,1996-02-23 00:00:00Z,PE14 8JF,Detached,Established,Freehold,57,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
35000,1996-02-05 00:00:00Z,PE14 8JF,Detached,Established,Freehold,26,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
28000,1996-09-03 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,114B,,SMEETH ROAD,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
44500,1996-07-19 00:00:00Z,PE14 8JF,Detached,Established,Freehold,59A,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
25000,1996-03-30 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,118,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
47500,1996-06-03 00:00:00Z,PE14 8JE,Semi-Detached,Established,Freehold,ORCHARD VIEW,,BONNETTS LANE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6700200000,0.2610590000
50000,1996-08-30 00:00:00Z,PE14 8JF,Detached,Established,Freehold,26,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
73000,1996-09-04 00:00:00Z,PE14 8JF,Detached,Established,Freehold,1,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
74000,1997-08-04 00:00:00Z,PE14 8JF,Detached,New Build,Freehold,107,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
167500,1997-08-08 00:00:00Z,PE14 8JF,Detached,Established,Freehold,81,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
28000,1997-09-19 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,118,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
80000,1997-05-22 00:00:00Z,PE14 8JE,Detached,Established,Freehold,VICTORIA HOUSE,,BONNETTS LANE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6700200000,0.2610590000
78500,1997-09-26 00:00:00Z,PE14 8JF,Detached,Established,Freehold,8,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
25500,1997-12-19 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,112A,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
59950,1997-05-16 00:00:00Z,PE14 8JF,Detached,Established,Freehold,69,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
73000,1997-09-12 00:00:00Z,PE14 8JF,Detached,Established,Freehold,71,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
42950,1997-02-21 00:00:00Z,PE14 8JF,Detached,Established,Freehold,37,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
84950,1997-10-31 00:00:00Z,PE14 8JF,Detached,Established,Freehold,109,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
27000,1997-04-20 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,114B,,SMEETH ROAD,MARSHLAND ST JAMES,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
68950,1998-10-23 00:00:00Z,PE14 8JF,Detached,Established,Freehold,122,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
36950,1998-09-10 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,118B,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
50000,1998-11-20 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,120,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
51500,1998-07-16 00:00:00Z,PE14 8JE,Semi-Detached,Established,Freehold,ORCHARD VIEW,,BONNETTS LANE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6700200000,0.2610590000
26500,1998-08-12 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,112B,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
147500,1998-04-24 00:00:00Z,PE14 8JF,Detached,Established,Freehold,57,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
33995,1999-05-28 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,116B,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
38000,1999-02-26 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,114A,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
37500,1999-07-30 00:00:00Z,PE14 8JF,Detached,Established,Freehold,105,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
73000,1999-07-02 00:00:00Z,PE14 8JF,Detached,Established,Freehold,122,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
46000,1999-04-23 00:00:00Z,PE14 8JF,Semi-Detached,Established,Freehold,41,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
88500,1999-06-11 00:00:00Z,PE14 8JF,Detached,Established,Freehold,111,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
55000,1999-05-07 00:00:00Z,PE14 8JF,Detached,Established,Freehold,85,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
32500,1999-09-03 00:00:00Z,PE14 8JF,Semi-Detached,Established,Freehold,112,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
96000,2000-09-29 00:00:00Z,PE14 8JF,Detached,Established,Freehold,39,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
86500,2000-01-14 00:00:00Z,PE14 8JF,Detached,Established,Freehold,93,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
42300,2000-11-01 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,116B,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
65000,2000-06-30 00:00:00Z,PE14 8JF,Detached,Established,Freehold,59,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
84950,2000-06-30 00:00:00Z,PE14 8JE,Detached,Established,Freehold,WESTBURY LODGE,,BONNETTS LANE,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6700200000,0.2610590000
34995,2000-02-25 00:00:00Z,PE14 8JF,Semi-Detached,Established,Freehold,114,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
46500,2001-05-06 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,116A,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
51000,2001-07-30 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,118B,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
149950,2001-10-19 00:00:00Z,PE14 8JF,Detached,Established,Freehold,87,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
50000,2001-06-12 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,118,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
190000,2001-07-31 00:00:00Z,PE14 8JF,Detached,Established,Freehold,57,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
154995,2002-11-29 00:00:00Z,PE14 8JF,Detached,Established,Freehold,122,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
127000,2002-10-25 00:00:00Z,PE14 8JF,Detached,Established,Freehold,46,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
165000,2002-12-12 00:00:00Z,PE14 8JF,Detached,Established,Freehold,57A,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
165000,2002-07-12 00:00:00Z,PE14 8JF,Detached,Established,Freehold,26,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
71000,2002-10-18 00:00:00Z,PE14 8JF,Terraced,Established,Freehold,114A,,SMEETH ROAD,ST JOHNS FEN END,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6752730000,0.2671140000
