64300,1995-07-31 00:00:00Z,IP31 2PP,Detached,Established,Freehold,12,,BARTON HAMLET,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2700580000,0.7934150000
86000,1995-01-04 00:00:00Z,IP31 2PP,Detached,Established,Freehold,34,,BARTON HAMLET,GREAT BARTON,BURY ST. EDMUNDS,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2700580000,0.7934150000
64000,1995-04-13 00:00:00Z,IP31 2PP,Detached,Established,Freehold,4,,BARTON HAMLET,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2700580000,0.7934150000
85000,1995-03-30 00:00:00Z,IP31 2PW,Semi-Detached,Established,Freehold,ROSEMERE,,THURSTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2701430000,0.7913390000
73000,1996-10-03 00:00:00Z,IP31 2PD,Detached,Established,Freehold,CRENDON,,PAKENHAM ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2718380000,0.7900380000
105000,1996-10-23 00:00:00Z,IP31 2PH,Detached,Established,Freehold,LARCH FIELD,,,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2708980000,0.7939950000
65000,1997-03-14 00:00:00Z,IP31 2PP,Detached,Established,Freehold,28,,BARTON HAMLET,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2700580000,0.7934150000
64000,1997-01-15 00:00:00Z,IP31 2PH,Semi-Detached,Established,Freehold,5,,MERE FARM COTTAGES,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2708980000,0.7939950000
78000,1997-04-16 00:00:00Z,IP31 2PP,Detached,Established,Freehold,19,,BARTON HAMLET,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2700580000,0.7934150000
54900,1997-02-10 00:00:00Z,IP31 2PW,Terraced,Established,Freehold,BROOKLYN COTTAGES,4,THURSTON ROAD,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2701430000,0.7913390000
77000,1997-04-01 00:00:00Z,IP31 2PP,Detached,Established,Freehold,14,,BARTON HAMLET,GREAT BARTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2700580000,0.7934150000
