75000,1996-05-31 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,LINDEN LEA,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
59000,1996-08-30 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,ELLESMERE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
87500,1996-10-29 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
88000,1997-09-29 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
59950,1998-09-18 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,WINDY RIDGE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
220000,1999-06-17 00:00:00Z,PR3 6TH,Detached,Established,Freehold,WILLOW COURT,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
82000,2000-07-28 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,GARNET,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
127000,2001-05-01 00:00:00Z,PR3 6TH,Detached,Established,Freehold,MARKFIELD COTTAGE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
86248,2002-04-26 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,MEADFOOT,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
140000,2003-03-07 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,MEADFOOT,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
215000,2003-02-27 00:00:00Z,PR3 6TH,Detached,Established,Freehold,MARKFIELD COTTAGE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
185000,2004-11-26 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,GARNET,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
287000,2004-04-23 00:00:00Z,PR3 6TH,Detached,Established,Freehold,MARKFIELD COTTAGE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
212000,2006-02-24 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,MEADFOOT,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
190000,2006-12-21 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,WEST VIEW COTTAGE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
238950,2008-01-18 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,LINDEN LEA,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
330000,2009-07-28 00:00:00Z,PR3 6TH,Detached,Established,Freehold,LOWER LATCHLEY,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
310000,2010-07-06 00:00:00Z,PR3 6TH,Detached,Established,Freehold,GRANGE VIEW,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
345000,2011-09-02 00:00:00Z,PR3 6TH,Detached,Established,Freehold,LOWER LATCHLEY,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
290000,2014-03-27 00:00:00Z,PR3 6TH,Detached,Established,Freehold,SUNNY BANK,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
310000,2015-09-11 00:00:00Z,PR3 6TH,Detached,Established,Freehold,MARKFIELD COTTAGE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
225000,2016-08-19 00:00:00Z,PR3 6TH,Detached,Established,Freehold,BRIAR COTTAGE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
180000,2017-09-29 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,ELLESMERE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
416000,2017-02-03 00:00:00Z,PR3 6TH,Detached,Established,Freehold,WILLOW COURT,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
230000,2018-02-21 00:00:00Z,PR3 6TH,Other,Established,Freehold,HOLMFIELD,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Additional,Addition,53.8670060000,-2.9221390000
240000,2020-12-04 00:00:00Z,PR3 6TH,Semi-Detached,Established,Freehold,WINDY RIDGE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
270000,2021-02-23 00:00:00Z,PR3 6TH,Detached,Established,Freehold,BRIAR COTTAGE,,WHIN LANE,OUT RAWCLIFFE,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8670060000,-2.9221390000
