53000,1995-06-30 00:00:00Z,NP44 5ED,Semi-Detached,Established,Freehold,32,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6538890000,-3.0557220000
44000,1995-07-28 00:00:00Z,NP44 5EE,Detached,Established,Freehold,55,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
43000,1995-03-24 00:00:00Z,NP44 5EE,Semi-Detached,Established,Freehold,47,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
53950,1995-12-08 00:00:00Z,NP44 5EJ,Terraced,Established,Freehold,27,,MARLBOROUGH ROAD,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6530570000,-3.0541850000
68000,1995-06-30 00:00:00Z,NP44 5EE,Semi-Detached,Established,Freehold,71,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
75000,1995-06-29 00:00:00Z,NP44 5HL,Detached,Established,Freehold,5,,YORK CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6508480000,-3.0519080000
37950,1995-09-22 00:00:00Z,NP44 5ED,Terraced,Established,Freehold,13,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6538890000,-3.0557220000
30450,1995-08-31 00:00:00Z,NP44 5EJ,Terraced,Established,Freehold,15,,MARLBOROUGH ROAD,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6530570000,-3.0541850000
49000,1995-12-15 00:00:00Z,NP44 5EG,Semi-Detached,Established,Freehold,47,,BEECHLEIGH CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6515010000,-3.0562880000
55000,1995-08-08 00:00:00Z,NP44 5EJ,Terraced,Established,Freehold,25,,MARLBOROUGH ROAD,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6530570000,-3.0541850000
41000,1995-12-21 00:00:00Z,NP44 5EE,Terraced,Established,Freehold,48,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
58000,1995-11-03 00:00:00Z,NP44 5EE,Detached,Established,Freehold,70,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
63000,1995-09-29 00:00:00Z,NP44 5HJ,Detached,Established,Freehold,2,,NORFOLK CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6509810000,-3.0530670000
42500,1995-03-10 00:00:00Z,NP44 5EP,Terraced,Established,Freehold,18,,MARLBOROUGH ROAD,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6521500000,-3.0541200000
49000,1995-09-07 00:00:00Z,NP44 5ED,Semi-Detached,Established,Freehold,32,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6538890000,-3.0557220000
60000,1995-06-23 00:00:00Z,NP44 5EE,Detached,Established,Freehold,38,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
60000,1995-09-22 00:00:00Z,NP44 5EE,Detached,Established,Freehold,37,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
58750,1996-02-29 00:00:00Z,NP44 5EF,Detached,Established,Freehold,13,,BEECHLEIGH CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6521530000,-3.0567800000
64000,1996-11-15 00:00:00Z,NP44 5EE,Detached,Established,Freehold,73,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
36000,1996-08-23 00:00:00Z,NP44 5ED,Terraced,Established,Freehold,14,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6538890000,-3.0557220000
86750,1996-04-19 00:00:00Z,NP44 5HG,Detached,Established,Freehold,17,,WARWICK CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6529140000,-3.0531260000
37350,1996-10-04 00:00:00Z,NP44 5EG,Semi-Detached,Established,Freehold,49,,BEECHLEIGH CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6515010000,-3.0562880000
37000,1996-01-26 00:00:00Z,NP44 5ED,Terraced,Established,Freehold,24,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6538890000,-3.0557220000
41950,1996-03-29 00:00:00Z,NP44 5ED,Semi-Detached,Established,Freehold,21,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6538890000,-3.0557220000
35300,1996-02-29 00:00:00Z,NP44 5ED,Terraced,Established,Freehold,10,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6538890000,-3.0557220000
31500,1996-09-25 00:00:00Z,NP44 5UE,Terraced,Established,Freehold,4,,STOUR COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6560990000,-3.0519420000
38950,1996-07-26 00:00:00Z,NP44 5ED,Semi-Detached,Established,Freehold,15,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6538890000,-3.0557220000
25000,1996-03-29 00:00:00Z,NP44 5SH,Terraced,Established,Freehold,81,,RHYMNEY COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6587390000,-3.0512370000
42950,1996-06-27 00:00:00Z,NP44 5EE,Semi-Detached,Established,Freehold,46,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
60000,1996-10-25 00:00:00Z,NP44 5EE,Detached,Established,Freehold,37,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
23000,1996-10-04 00:00:00Z,NP44 5SG,Terraced,Established,Freehold,2,,RHYMNEY COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6585520000,-3.0520720000
82000,1996-04-29 00:00:00Z,NP44 5HE,Detached,Established,Freehold,2,,EXETER CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6526690000,-3.0514150000
31000,1996-08-30 00:00:00Z,NP44 5SG,Terraced,Established,Freehold,56,,RHYMNEY COURT,THORNHILL,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6585520000,-3.0520720000
37000,1996-12-10 00:00:00Z,NP44 5EG,Semi-Detached,Established,Freehold,43,,BEECHLEIGH CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6515010000,-3.0562880000
55000,1996-08-23 00:00:00Z,NP44 5EJ,Terraced,Established,Freehold,7,,MARLBOROUGH ROAD,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6530570000,-3.0541850000
41000,1996-08-05 00:00:00Z,NP44 5ED,Semi-Detached,Established,Freehold,8,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6538890000,-3.0557220000
63000,1996-02-16 00:00:00Z,NP44 5HG,Detached,Established,Freehold,11,,WARWICK CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6529140000,-3.0531260000
38000,1996-03-29 00:00:00Z,NP44 5EG,Terraced,Established,Freehold,41,,BEECHLEIGH CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6515010000,-3.0562880000
59500,1997-09-19 00:00:00Z,NP44 5EP,Terraced,Established,Freehold,12,,MARLBOROUGH ROAD,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6521500000,-3.0541200000
60000,1997-04-18 00:00:00Z,NP44 5EE,Semi-Detached,Established,Freehold,40,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
43950,1997-04-14 00:00:00Z,NP44 5EG,Terraced,Established,Freehold,45,,BEECHLEIGH CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6515010000,-3.0562880000
67500,1997-09-12 00:00:00Z,NP44 5EF,Detached,Established,Freehold,12,,BEECHLEIGH CLOSE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6521530000,-3.0567800000
68000,1997-05-22 00:00:00Z,NP44 5EE,Detached,Established,Freehold,78,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6531090000,-3.0554150000
76000,1997-07-25 00:00:00Z,NP44 5HH,Detached,Established,Freehold,6,,WELLINGTON DRIVE,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6522470000,-3.0513470000
41000,1997-10-27 00:00:00Z,NP44 5ED,Terraced,Established,Freehold,11,,OAKLANDS VIEW,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6538890000,-3.0557220000
53000,1997-04-04 00:00:00Z,NP44 5EP,Terraced,Established,Freehold,60,,MARLBOROUGH ROAD,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6521500000,-3.0541200000
46000,1997-05-23 00:00:00Z,NP44 5EP,Terraced,Established,Freehold,76,,MARLBOROUGH ROAD,GREENMEADOW,CWMBRAN,TORFAEN,TORFAEN,Standard,Addition,51.6521500000,-3.0541200000
