79000,1995-09-15 00:00:00Z,W12 0LG,Terraced,Established,Freehold,45,,SAWLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5100050000,-0.2361610000
86000,1995-01-25 00:00:00Z,W12 7AW,Semi-Detached,Established,Freehold,293,,WESTWAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5149170000,-0.2321080000
86000,1995-02-03 00:00:00Z,W12 0SB,Terraced,Established,Freehold,203,,WESTWAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5145710000,-0.2372090000
67000,1995-11-09 00:00:00Z,W12 7AD,Terraced,Established,Freehold,10,,MAURICE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5150600000,-0.2332410000
38000,1995-07-27 00:00:00Z,W12 0RW,Flats/Maisonettes,Established,Leasehold,HAYTER HOUSE,FLAT 22,SUNDEW AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5137070000,-0.2389430000
93000,1995-03-15 00:00:00Z,W12 7AA,Terraced,Established,Freehold,47,,BENTWORTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5155920000,-0.2339270000
105000,1995-07-14 00:00:00Z,W12 7AL,Terraced,Established,Freehold,34,,BENTWORTH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5150700000,-0.2344950000
84000,1995-03-08 00:00:00Z,W12 7AL,Terraced,Established,Freehold,28,,BENTWORTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5150700000,-0.2344950000
43000,1996-11-01 00:00:00Z,W12 7ND,Flats/Maisonettes,Established,Leasehold,45,,LAWRENCE CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5136830000,-0.2331790000
48000,1996-03-08 00:00:00Z,W12 7NY,Flats/Maisonettes,Established,Leasehold,DAVIS HOUSE,FLAT 22,WHITE CITY ESTATE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5108310000,-0.2307250000
80250,1996-11-28 00:00:00Z,W12 7AL,Terraced,Established,Freehold,22,,BENTWORTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5150700000,-0.2344950000
78000,1996-04-26 00:00:00Z,W12 7AL,Terraced,Established,Freehold,44,,BENTWORTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5150700000,-0.2344950000
77000,1996-01-19 00:00:00Z,W12 0LG,Terraced,Established,Freehold,21,,SAWLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5100050000,-0.2361610000
40250,1996-10-16 00:00:00Z,W12 7LZ,Flats/Maisonettes,Established,Leasehold,40,,MACKENZIE CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5137450000,-0.2325430000
39000,1996-10-18 00:00:00Z,W12 7QE,Flats/Maisonettes,Established,Leasehold,PHIPPS HOUSE,FLAT 11,WHITE CITY ESTATE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5135050000,-0.2315000000
12000,1996-12-09 00:00:00Z,W12 0SB,Terraced,Established,Freehold,163,,WESTWAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5145710000,-0.2372090000
65000,1996-05-20 00:00:00Z,W12 7AA,Semi-Detached,Established,Freehold,61,,BENTWORTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5155920000,-0.2339270000
75000,1996-10-18 00:00:00Z,W12 7AD,Terraced,Established,Freehold,11,,MAURICE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5150600000,-0.2332410000
70000,1996-10-25 00:00:00Z,W12 0SB,Terraced,Established,Freehold,177,,WESTWAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5145710000,-0.2372090000
81000,1996-04-01 00:00:00Z,W12 7AA,Terraced,Established,Freehold,119,,BENTWORTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5155920000,-0.2339270000
76000,1996-06-07 00:00:00Z,W12 7DB,Terraced,Established,Freehold,62,,BLOEMFONTEIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5127450000,-0.2353920000
67000,1996-10-11 00:00:00Z,W12 0RA,Terraced,Established,Freehold,40,,HEATHSTAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5148740000,-0.2376010000
96000,1996-10-18 00:00:00Z,W12 0LJ,Terraced,Established,Freehold,2,,SAWLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5102050000,-0.2399000000
58000,1996-06-28 00:00:00Z,W12 0SW,Semi-Detached,Established,Freehold,6,,PANSY GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5118650000,-0.2396480000
95000,1996-09-02 00:00:00Z,W12 0RL,Semi-Detached,Established,Freehold,40,,THE CURVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5121540000,-0.2397670000
69000,1996-12-09 00:00:00Z,W12 7AP,Terraced,Established,Freehold,227,,WESTWAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5147020000,-0.2345520000
100000,1997-09-05 00:00:00Z,W12 7AJ,Terraced,Established,Freehold,68,,BENTWORTH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5153450000,-0.2318470000
46000,1997-12-17 00:00:00Z,W12 7NH,Flats/Maisonettes,Established,Leasehold,BLAXLAND HOUSE,FLAT 1,WHITE CITY ESTATE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5133400000,-0.2343020000
43000,1997-09-02 00:00:00Z,W12 7NA,Flats/Maisonettes,Established,Leasehold,ELLENBOROUGH HOUSE,FLAT 44,WHITE CITY ESTATE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5141200000,-0.2329180000
85000,1997-05-28 00:00:00Z,W12 0RJ,Terraced,Established,Freehold,35,,THE CURVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5124310000,-0.2395310000
44000,1997-07-07 00:00:00Z,W12 7QP,Flats/Maisonettes,Established,Leasehold,GREY HOUSE,FLAT 34,WHITE CITY ESTATE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5117590000,-0.2302130000
42176,1997-12-23 00:00:00Z,W12 0SN,Terraced,Established,Freehold,22,,ERICA STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5118140000,-0.2374740000
65000,1997-02-21 00:00:00Z,W12 7AW,Terraced,Established,Freehold,259,,WESTWAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5149170000,-0.2321080000
83000,1997-03-13 00:00:00Z,W12 0RA,Semi-Detached,Established,Freehold,52,,HEATHSTAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5148740000,-0.2376010000
167500,1998-05-08 00:00:00Z,W12 0SB,Terraced,Established,Freehold,207,,WESTWAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5145710000,-0.2372090000
70500,1998-10-09 00:00:00Z,W12 7QF,Flats/Maisonettes,Established,Leasehold,PHIPPS HOUSE,FLAT 110,WHITE CITY ESTATE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5135050000,-0.2315000000
75000,1998-06-30 00:00:00Z,W12 7DG,Flats/Maisonettes,Established,Leasehold,15,,CREIGHTON CLOSE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5138550000,-0.2356520000
69000,1998-01-30 00:00:00Z,W12 0RW,Flats/Maisonettes,Established,Leasehold,HAYTER HOUSE,FLAT 12,SUNDEW AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5137070000,-0.2389430000
60000,1998-07-06 00:00:00Z,W12 7QE,Flats/Maisonettes,Established,Leasehold,PHIPPS HOUSE,FLAT 11,WHITE CITY ESTATE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,Standard,Addition,51.5135050000,-0.2315000000
