235000,1999-12-10 00:00:00Z,CW6 0EE,Semi-Detached,Established,Freehold,FROG LANE COTTAGE,,BACK LANES,,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1618220000,-2.6779060000
365000,2002-12-04 00:00:00Z,CW6 0EE,Semi-Detached,Established,Freehold,FROG LANE COTTAGE,,BACK LANES,TARPORLEY,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1618220000,-2.6779060000
56000,2003-12-08 00:00:00Z,CW6 0HT,Terraced,Established,Freehold,17,,BURTON AVENUE,TARPORLEY,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1651650000,-2.6701210000
54400,2003-11-24 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,20,,BURTON AVENUE,TARPORLEY,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1651650000,-2.6701210000
207000,2004-11-19 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,6,,BURTON AVENUE,TARPORLEY,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1651650000,-2.6701210000
177500,2004-08-26 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,4,,BURTON AVENUE,TARPORLEY,TARPORLEY,VALE ROYAL,CHESHIRE,Standard,Addition,53.1651650000,-2.6701210000
1210000,2011-08-31 00:00:00Z,CW6 0ED,Detached,Established,Freehold,SALTERSWELL HOUSE,,,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1631540000,-2.6724820000
199950,2011-08-11 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,2,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
160000,2012-07-06 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,8,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
145000,2012-01-12 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,9,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
218000,2013-12-13 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,4,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
239000,2013-04-30 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,6,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
200000,2014-06-20 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,9,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
1200000,2014-08-08 00:00:00Z,CW6 0ED,Detached,Established,Freehold,SALTERSWELL HOUSE,,,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1631540000,-2.6724820000
208000,2015-03-10 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,12,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
210000,2016-08-01 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,8,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
537500,2019-08-20 00:00:00Z,CW6 0EE,Semi-Detached,Established,Freehold,FROG COTTAGE,,BACK LANE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1618220000,-2.6779060000
436385,2019-09-13 00:00:00Z,CW6 0GT,Detached,New Build,Freehold,5,,FOXGLOVE GARDENS,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1601160000,-2.6708490000
542960,2019-09-27 00:00:00Z,CW6 0GT,Detached,New Build,Freehold,3,,FOXGLOVE GARDENS,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1601160000,-2.6708490000
482060,2019-09-20 00:00:00Z,CW6 0GT,Detached,New Build,Freehold,1,,FOXGLOVE GARDENS,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1601160000,-2.6708490000
537885,2019-09-27 00:00:00Z,CW6 0GT,Detached,New Build,Freehold,4,,FOXGLOVE GARDENS,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1601160000,-2.6708490000
484950,2019-10-28 00:00:00Z,CW6 0GT,Detached,New Build,Freehold,2,,FOXGLOVE GARDENS,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1601160000,-2.6708490000
261000,2019-06-11 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,6,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
527735,2019-04-26 00:00:00Z,CW6 0GS,Detached,New Build,Freehold,2,,HONEYSUCKLE GROVE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1603990000,-2.6700010000
527735,2019-04-25 00:00:00Z,CW6 0GS,Detached,New Build,Freehold,1,,HONEYSUCKLE GROVE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1603990000,-2.6700010000
429950,2019-04-25 00:00:00Z,CW6 0GS,Detached,New Build,Freehold,3,,HONEYSUCKLE GROVE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1603990000,-2.6700010000
181500,2020-02-11 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,25,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
287000,2020-01-07 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,4,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
695000,2021-06-29 00:00:00Z,CW6 0GT,Detached,Established,Freehold,3,,FOXGLOVE GARDENS,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1601160000,-2.6708490000
422500,2022-03-07 00:00:00Z,CW6 0HT,Semi-Detached,Established,Freehold,25,,BURTON AVENUE,,TARPORLEY,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.1651650000,-2.6701210000
