50000,1995-06-16 00:00:00Z,SO32 3LE,Detached,Established,Freehold,OLD CALF HOUSE,,LIPPEN LANE,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0071030000,-1.1114410000
150000,1995-09-07 00:00:00Z,SO32 3LB,Detached,Established,Freehold,CHESTNUT COTTAGE,,,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0040610000,-1.1138370000
315000,1997-02-27 00:00:00Z,SO32 3LB,Detached,Established,Freehold,MANOR FARM HOUSE,,,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0040610000,-1.1138370000
155000,1997-10-29 00:00:00Z,SO32 3LD,Terraced,Established,Freehold,3,,HIGH BARN COTTAGES,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0047240000,-1.1111880000
285000,1998-09-29 00:00:00Z,SO32 3LE,Detached,New Build,Freehold,REDSTONES,,LIPPEN LANE,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0071030000,-1.1114410000
291850,1998-07-10 00:00:00Z,SO32 3LE,Detached,New Build,Freehold,THE CORNER HOUSE,,LIPPEN LANE,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0071030000,-1.1114410000
285000,1998-07-22 00:00:00Z,SO32 3LE,Detached,New Build,Freehold,BLACKBEE HOUSE,,LIPPEN LANE,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0071030000,-1.1114410000
158000,1998-09-20 00:00:00Z,SO32 3LB,Detached,Established,Freehold,THE OLD CHAPEL,,,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0040610000,-1.1138370000
272500,1998-05-15 00:00:00Z,SO32 3LB,Detached,Established,Freehold,CHESTNUT COTTAGE,,,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0040610000,-1.1138370000
295000,1998-09-04 00:00:00Z,SO32 3LE,Detached,New Build,Freehold,BRIMPSFIELD,,LIPPEN LANE,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0071030000,-1.1114410000
76000,1999-03-31 00:00:00Z,SO32 3LE,Semi-Detached,Established,Freehold,THE HAVEN,,LIPPEN LANE,WARNFORD,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0071030000,-1.1114410000
