38500,1995-10-12 00:00:00Z,WV11 2HF,Semi-Detached,New Build,Freehold,9,,LEVESON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6155640000,-2.0669370000
39500,1995-09-08 00:00:00Z,WV11 2EZ,Semi-Detached,Established,Freehold,10,,BIRCH ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6148370000,-2.0647940000
34000,1995-03-31 00:00:00Z,WV11 3BD,Terraced,Established,Freehold,13,,WHITEHOUSE AVENUE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6105930000,-2.0665750000
46500,1995-04-28 00:00:00Z,WV11 2QT,Semi-Detached,Established,Freehold,24,,MEON WAY,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6111720000,-2.0606680000
36500,1995-05-26 00:00:00Z,WV11 2HJ,Semi-Detached,Established,Freehold,11,,NOCKE ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6178930000,-2.0662170000
55000,1995-11-30 00:00:00Z,WV11 3AU,Terraced,Established,Leasehold,3,,ROCESTER AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6109140000,-2.0689090000
37000,1995-04-03 00:00:00Z,WV11 2EJ,Semi-Detached,Established,Freehold,6,,STANLEY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6133640000,-2.0634040000
53500,1995-01-27 00:00:00Z,WV11 3TN,Semi-Detached,Established,Freehold,65,,LINTHOUSE LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6117170000,-2.0660590000
40000,1995-02-24 00:00:00Z,WV11 2JS,Semi-Detached,Established,Freehold,181,,GRIFFITHS DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6186410000,-2.0620970000
71000,1995-07-27 00:00:00Z,WV11 3BA,Semi-Detached,Established,Freehold,12,,BRAILSFORD CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6112390000,-2.0690870000
58500,1995-06-30 00:00:00Z,WV11 3AU,Semi-Detached,Established,Freehold,12,,ROCESTER AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6109140000,-2.0689090000
44000,1995-10-31 00:00:00Z,WV11 2JB,Semi-Detached,Established,Freehold,46,,KITCHEN LANE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6142520000,-2.0669490000
30000,1995-10-20 00:00:00Z,WV11 2JN,Semi-Detached,Established,Freehold,65,,GRIFFITHS DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6128240000,-2.0630630000
39500,1995-01-27 00:00:00Z,WV11 2JR,Terraced,Established,Freehold,163,,GRIFFITHS DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6168250000,-2.0622860000
30000,1995-08-31 00:00:00Z,WV11 2JW,Terraced,Established,Freehold,113,,GRIFFITHS DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6143890000,-2.0615290000
21600,1995-03-27 00:00:00Z,WV11 2JY,Semi-Detached,Established,Freehold,11,,BARNARD ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6176170000,-2.0619770000
40250,1995-03-31 00:00:00Z,WV11 2HW,Terraced,Established,Freehold,4,,PALMER CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6185050000,-2.0642090000
30000,1995-06-09 00:00:00Z,WV11 2JS,Semi-Detached,Established,Freehold,212,,GRIFFITHS DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6186410000,-2.0620970000
32500,1995-06-30 00:00:00Z,WV11 2EU,Semi-Detached,Established,Freehold,10,,STEPHENS CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6147930000,-2.0641590000
34000,1995-09-22 00:00:00Z,WV11 2ES,Semi-Detached,Established,Freehold,82,,BAYLIS AVENUE,ASHMORE PARK,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6140740000,-2.0636560000
