82000,1995-06-09 00:00:00Z,CO13 0HT,Detached,Established,Freehold,LINDISFARNE,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8367650000,1.2139800000
70500,1995-04-18 00:00:00Z,CO13 0HR,Detached,Established,Freehold,MOTE HOUSE,,PROSPECT PARK,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8385280000,1.2136410000
120000,1995-03-31 00:00:00Z,CO13 0HS,Detached,Established,Freehold,WAKES COTTAGE,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8389830000,1.2155770000
51000,1995-08-31 00:00:00Z,CO13 0JB,Detached,Established,Freehold,LYNN COTTAGE,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
59995,1996-02-16 00:00:00Z,CO13 0JB,Detached,Established,Freehold,AVALON,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
126000,1996-06-14 00:00:00Z,CO13 0HZ,Detached,Established,Freehold,HIGH TREES,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8356590000,1.2128180000
81000,1996-07-28 00:00:00Z,CO13 0SD,Detached,Established,Freehold,24A,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8348560000,1.2100980000
73000,1996-09-12 00:00:00Z,CO13 0JB,Detached,Established,Freehold,WILLOW END,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
54000,1997-04-02 00:00:00Z,CO13 0HR,Semi-Detached,Established,Freehold,20,,PROSPECT PARK,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8385280000,1.2136410000
80000,1997-06-27 00:00:00Z,CO13 0SD,Semi-Detached,Established,Freehold,34,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8348560000,1.2100980000
91700,1998-05-20 00:00:00Z,CO13 0JB,Detached,Established,Freehold,HOMESTEAD,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
68000,1998-11-25 00:00:00Z,CO13 0HZ,Detached,Established,Freehold,RANWORTH COTTAGE,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8356590000,1.2128180000
53000,1998-06-05 00:00:00Z,CO13 0JB,Detached,Established,Freehold,JULIE-ANN,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
28000,1998-08-07 00:00:00Z,CO13 0JB,Detached,Established,Freehold,TAMAR,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
67000,1999-11-30 00:00:00Z,CO13 0HZ,Semi-Detached,Established,Freehold,PIPPINS,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8356590000,1.2128180000
91000,1999-07-23 00:00:00Z,CO13 0HR,Detached,Established,Freehold,TIMBERLAND,,PROSPECT PARK,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8385280000,1.2136410000
113000,1999-09-03 00:00:00Z,CO13 0JB,Detached,Established,Freehold,WILLOWSIDE,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
115000,1999-08-11 00:00:00Z,CO13 0JB,Detached,Established,Freehold,TAMAR,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
155000,1999-02-25 00:00:00Z,CO13 0JB,Detached,Established,Freehold,FRIARY COTTAGE,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
37000,1999-07-12 00:00:00Z,CO13 0JR,Flats/Maisonettes,Established,Leasehold,10,,THE CLOSE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8302550000,1.2119340000
168500,2000-12-15 00:00:00Z,CO13 0SD,Detached,New Build,Freehold,"THE HAWTHORNS, 24C",,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8348560000,1.2100980000
80000,2000-02-24 00:00:00Z,CO13 0HZ,Detached,Established,Freehold,MAWGAN,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8356590000,1.2128180000
88000,2000-02-04 00:00:00Z,CO13 0JB,Detached,Established,Freehold,HAWTHORNS,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
60000,2000-06-22 00:00:00Z,CO13 0HT,Semi-Detached,Established,Freehold,DENTON LODGE,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8367650000,1.2139800000
70000,2000-05-26 00:00:00Z,CO13 0HR,Semi-Detached,Established,Freehold,21,,PROSPECT PARK,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8385280000,1.2136410000
83750,2000-12-04 00:00:00Z,CO13 0HR,Semi-Detached,Established,Freehold,20,,PROSPECT PARK,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8385280000,1.2136410000
131500,2000-01-14 00:00:00Z,CO13 0JB,Detached,Established,Freehold,PADDOCKS,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
127000,2001-09-26 00:00:00Z,CO13 0HZ,Detached,Established,Freehold,THE GABLES,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8356590000,1.2128180000
235000,2001-02-02 00:00:00Z,CO13 0HT,Detached,Established,Freehold,LINDISFARNE,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8367650000,1.2139800000
82500,2001-01-19 00:00:00Z,CO13 0HZ,Detached,Established,Freehold,THE GABLES,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8356590000,1.2128180000
219000,2002-12-05 00:00:00Z,CO13 0JB,Detached,Established,Freehold,WILLOW END,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
216000,2002-07-31 00:00:00Z,CO13 0HU,Detached,Established,Freehold,RETREAT,,ADDISON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8377090000,1.2133360000
186000,2002-08-02 00:00:00Z,CO13 0JB,Detached,Established,Freehold,PADDOCKS,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
121000,2002-05-22 00:00:00Z,CO13 0SD,Semi-Detached,Established,Freehold,23,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8348560000,1.2100980000
170995,2002-10-31 00:00:00Z,CO13 0SD,Detached,Established,Freehold,24A,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8348560000,1.2100980000
127400,2003-10-15 00:00:00Z,CO13 0HT,Semi-Detached,Established,Freehold,MONREVE,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8367650000,1.2139800000
146500,2003-12-22 00:00:00Z,CO13 0HT,Semi-Detached,Established,Freehold,DENTON LODGE,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8367650000,1.2139800000
230000,2003-03-05 00:00:00Z,CO13 0JB,Detached,Established,Freehold,HOMESTEAD,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
370000,2004-11-22 00:00:00Z,CO13 0HS,Detached,Established,Freehold,WAKES COTTAGE,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8389830000,1.2155770000
120000,2005-11-25 00:00:00Z,CO13 0JB,Detached,Established,Freehold,BRAMBLES,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
289000,2005-02-04 00:00:00Z,CO13 0HS,Detached,Established,Freehold,MEADOWS,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8389830000,1.2155770000
125000,2006-10-12 00:00:00Z,CO13 0HX,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,HAMILTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8365580000,1.2127430000
189000,2006-08-03 00:00:00Z,CO13 0SD,Semi-Detached,Established,Freehold,26,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8348560000,1.2100980000
135000,2006-08-22 00:00:00Z,CO13 0HZ,Semi-Detached,Established,Freehold,3,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8356590000,1.2128180000
160000,2006-11-03 00:00:00Z,CO13 0HT,Semi-Detached,Established,Freehold,DENTON LODGE,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8367650000,1.2139800000
191500,2006-12-12 00:00:00Z,CO13 0JB,Detached,Established,Freehold,NEWLANDS,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
125000,2007-08-09 00:00:00Z,CO13 0HX,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,HAMILTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8365580000,1.2127430000
215000,2007-12-19 00:00:00Z,CO13 0HR,Semi-Detached,Established,Freehold,20,,PROSPECT PARK,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8385280000,1.2136410000
190500,2007-08-24 00:00:00Z,CO13 0JB,Detached,Established,Freehold,JULIE-ANN,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
228000,2007-08-28 00:00:00Z,CO13 0JB,Detached,Established,Freehold,BERNERA,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
186000,2007-05-31 00:00:00Z,CO13 0HZ,Detached,Established,Freehold,1,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8356590000,1.2128180000
180000,2008-02-29 00:00:00Z,CO13 0HR,Semi-Detached,Established,Freehold,22,,PROSPECT PARK,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8385280000,1.2136410000
170000,2008-11-07 00:00:00Z,CO13 0SD,Semi-Detached,Established,Freehold,30,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8348560000,1.2100980000
165000,2009-10-14 00:00:00Z,CO13 0HT,Semi-Detached,Established,Freehold,DENTON LODGE,,KIRBY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8367650000,1.2139800000
155000,2009-05-29 00:00:00Z,CO13 0SD,Detached,Established,Freehold,25,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8348560000,1.2100980000
174000,2009-06-15 00:00:00Z,CO13 0SD,Semi-Detached,Established,Freehold,34,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8348560000,1.2100980000
207500,2010-08-20 00:00:00Z,CO13 0SD,Semi-Detached,Established,Freehold,23,,LAXTON GROVE,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8348560000,1.2100980000
470000,2010-08-02 00:00:00Z,CO13 0HX,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,HAMILTON ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8365580000,1.2127430000
185000,2010-05-14 00:00:00Z,CO13 0JB,Detached,Established,Freehold,FIELDSIDE,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
207500,2010-01-25 00:00:00Z,CO13 0JB,Detached,Established,Freehold,BAYERN,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
280000,2011-02-28 00:00:00Z,CO13 0JB,Detached,Established,Freehold,BRAMBLES,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
205000,2011-08-26 00:00:00Z,CO13 0JB,Detached,Established,Freehold,FIELDSIDE,,WESTBURY ROAD,GREAT HOLLAND,FRINTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8358930000,1.2114510000
