94000,1995-01-06 00:00:00Z,IP8 4SR,Detached,Established,Freehold,DUNCANNON,,TYE LANE,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1191450000,1.0116840000
68000,1995-01-13 00:00:00Z,IP8 4SR,Detached,Established,Freehold,LINRIC,,TYE FARM LANE,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1191450000,1.0116840000
80000,1996-02-16 00:00:00Z,IP8 4SN,Detached,New Build,Freehold,BERGELS,,FISKE PIGHTLE,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1178750000,1.0170470000
68000,1996-10-24 00:00:00Z,IP8 4SR,Detached,Established,Freehold,2,,TYE LANE,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1191450000,1.0116840000
110000,1996-04-19 00:00:00Z,IP8 4SN,Detached,Established,Freehold,20,,FISKE PIGHTLE,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1178750000,1.0170470000
130000,1997-03-13 00:00:00Z,IP8 4SN,Detached,Established,Freehold,VALES LODGE,,FISKE PIGHTLE,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1178750000,1.0170470000
125000,1997-11-24 00:00:00Z,IP8 4SP,Detached,Established,Freehold,LE PECHE,,,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1197350000,1.0139590000
78000,1997-10-03 00:00:00Z,IP8 4SS,Detached,Established,Freehold,13,,NORTH ACRES,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1199110000,1.0126850000
89950,1998-06-10 00:00:00Z,IP8 4SN,Detached,Established,Freehold,BERGELS,,FISKE PIGHTLE,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1178750000,1.0170470000
98000,1998-11-30 00:00:00Z,IP8 4SS,Detached,Established,Freehold,6,,NORTH ACRES,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1199110000,1.0126850000
132500,1998-07-20 00:00:00Z,IP8 4SP,Detached,Established,Freehold,BONNYWOOD VIEW,,,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1197350000,1.0139590000
119000,1999-09-10 00:00:00Z,IP8 4SN,Detached,Established,Freehold,AROMEL,,FISKE PIGHTLE,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1178750000,1.0170470000
110000,1999-05-14 00:00:00Z,IP8 4SR,Detached,New Build,Freehold,7,,TYE LANE,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1191450000,1.0116840000
95000,1999-03-29 00:00:00Z,IP8 4SR,Detached,Established,Freehold,LINRIC,,TYE FARM LANE,WILLISHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1191450000,1.0116840000
