24900,1995-01-31 00:00:00Z,L35 2UJ,Terraced,Established,Leasehold,52,,COOK STREET,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4221760000,-2.7878140000
33500,1995-10-04 00:00:00Z,L35 7LW,Semi-Detached,Established,Freehold,54,,SINCLAIR AVENUE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4275260000,-2.7888760000
59950,1995-12-06 00:00:00Z,L35 7JT,Semi-Detached,Established,Freehold,18,,PLUMTREE CLOSE,PRESCOT,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4293890000,-2.7831310000
56950,1995-03-02 00:00:00Z,L35 7NG,Semi-Detached,New Build,Freehold,22,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262750000,-2.7822920000
88950,1995-02-17 00:00:00Z,L35 7LX,Detached,New Build,Freehold,8,,CHATER CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4265540000,-2.7836960000
31000,1995-10-13 00:00:00Z,L35 8LN,Terraced,Established,Leasehold,25,,LONGVIEW ROAD,RAINHILL,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4222030000,-2.7810130000
83950,1995-11-24 00:00:00Z,L35 7LU,Detached,New Build,Freehold,4,,BROCKHALL CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268990000,-2.7818360000
30000,1995-08-25 00:00:00Z,L35 5AP,Terraced,Established,Leasehold,42,,BROOK STREET,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4218010000,-2.7888150000
49500,1995-06-23 00:00:00Z,L35 7LQ,Semi-Detached,Established,Freehold,31,,VINING ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4274360000,-2.7875500000
89950,1995-11-17 00:00:00Z,L35 7LU,Detached,New Build,Freehold,2,,BROCKHALL CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268990000,-2.7818360000
59000,1995-07-21 00:00:00Z,L35 7JN,Semi-Detached,Established,Leasehold,11A,,PORTICO LANE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4274030000,-2.7843740000
41500,1995-12-15 00:00:00Z,L35 7JY,Semi-Detached,Established,Freehold,4,,SUNDALE AVENUE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4271030000,-2.7850010000
50000,1995-01-18 00:00:00Z,L35 7JG,Detached,Established,Freehold,THE HOLLIES,,TWO BUTT LANE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4260970000,-2.7834770000
82950,1995-07-07 00:00:00Z,L35 7NF,Detached,New Build,Freehold,21,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268770000,-2.7823180000
82950,1995-02-17 00:00:00Z,L35 7LX,Detached,New Build,Freehold,9,,CHATER CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4265540000,-2.7836960000
36000,1995-10-12 00:00:00Z,L35 8LN,Terraced,Established,Leasehold,35,,LONGVIEW ROAD,RAINHILL,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4222030000,-2.7810130000
81950,1995-12-29 00:00:00Z,L35 7LU,Detached,New Build,Freehold,6,,BROCKHALL CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268990000,-2.7818360000
44000,1995-10-31 00:00:00Z,L34 2SN,Semi-Detached,Established,Freehold,19,,ALDER CLOSE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4296780000,-2.7870950000
45000,1995-12-22 00:00:00Z,L35 5AF,Semi-Detached,Established,Leasehold,177,,WARRINGTON ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4235110000,-2.7884560000
54000,1995-06-08 00:00:00Z,L35 7LD,Terraced,Established,Freehold,7,,SINCLAIR CLOSE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4273390000,-2.7899710000
56950,1995-03-03 00:00:00Z,L35 7NG,Semi-Detached,New Build,Freehold,20,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262750000,-2.7822920000
56950,1995-12-14 00:00:00Z,L35 7LU,Semi-Detached,New Build,Freehold,7,,BROCKHALL CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268990000,-2.7818360000
31000,1995-08-14 00:00:00Z,L35 7LL,Terraced,Established,Freehold,51,,SINCLAIR AVENUE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4280100000,-2.7891260000
65000,1995-11-03 00:00:00Z,L34 2RR,Semi-Detached,Established,Freehold,6,,BROOM CLOSE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4299180000,-2.7847650000
62950,1995-12-29 00:00:00Z,L35 7NF,Detached,New Build,Freehold,31,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268770000,-2.7823180000
43000,1995-11-30 00:00:00Z,L35 5AF,Terraced,Established,Freehold,197A,,WARRINGTON ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4235110000,-2.7884560000
37500,1995-10-12 00:00:00Z,L35 8LY,Terraced,Established,Leasehold,14,,LONGVIEW AVENUE,RAINHILL,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4219560000,-2.7803010000
76950,1995-06-05 00:00:00Z,L35 7NG,Detached,New Build,Freehold,24,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262750000,-2.7822920000
90950,1995-10-26 00:00:00Z,L35 7NG,Detached,New Build,Freehold,28,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262750000,-2.7822920000
50000,1995-09-29 00:00:00Z,L35 5AF,Semi-Detached,Established,Leasehold,177,,WARRINGTON ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4235110000,-2.7884560000
79950,1995-11-10 00:00:00Z,L35 7NF,Detached,New Build,Freehold,35,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268770000,-2.7823180000
75950,1995-10-30 00:00:00Z,L35 7LY,Detached,New Build,Freehold,9,,DUNCOTE CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262050000,-2.7806950000
92950,1995-08-25 00:00:00Z,L35 7NF,Detached,New Build,Freehold,27,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268770000,-2.7823180000
99950,1995-10-06 00:00:00Z,L35 7NG,Detached,New Build,Freehold,36,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262750000,-2.7822920000
84950,1995-12-22 00:00:00Z,L35 7NG,Detached,New Build,Freehold,26,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262750000,-2.7822920000
81950,1995-09-22 00:00:00Z,L35 7LU,Detached,New Build,Freehold,1,,BROCKHALL CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268990000,-2.7818360000
76950,1995-03-03 00:00:00Z,L35 7NF,Detached,New Build,Freehold,33,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268770000,-2.7823180000
33200,1995-12-04 00:00:00Z,L35 7LY,Detached,New Build,Freehold,6,,DUNCOTE CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262050000,-2.7806950000
56950,1995-04-07 00:00:00Z,L35 7NF,Semi-Detached,New Build,Freehold,7,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268770000,-2.7823180000
30000,1995-05-04 00:00:00Z,L35 8LW,Terraced,Established,Leasehold,12,,LONGVIEW ROAD,RAINHILL,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4218180000,-2.7807050000
48000,1995-02-17 00:00:00Z,L35 7LQ,Semi-Detached,Established,Freehold,30,,VINING ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4274360000,-2.7875500000
40200,1995-01-13 00:00:00Z,L35 8LN,Semi-Detached,Established,Leasehold,19,,LONGVIEW ROAD,RAINHILL,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4222030000,-2.7810130000
56950,1995-12-29 00:00:00Z,L35 7LU,Semi-Detached,New Build,Freehold,10,,BROCKHALL CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268990000,-2.7818360000
36500,1995-04-07 00:00:00Z,L35 5AW,Terraced,Established,Freehold,48,,CABLE ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4218970000,-2.7893140000
76950,1995-04-06 00:00:00Z,L35 7NF,Detached,New Build,Freehold,23,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268770000,-2.7823180000
56950,1995-12-14 00:00:00Z,L35 7LU,Semi-Detached,New Build,Freehold,8,,BROCKHALL CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268990000,-2.7818360000
87450,1995-06-23 00:00:00Z,L35 7NG,Detached,New Build,Freehold,30,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262750000,-2.7822920000
74950,1995-09-22 00:00:00Z,L34 2RR,Semi-Detached,Established,Freehold,16,,BROOM CLOSE,ECCLESTON PARK,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4299180000,-2.7847650000
35000,1995-06-23 00:00:00Z,L35 2UJ,Terraced,Established,Leasehold,56,,COOK STREET,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4221760000,-2.7878140000
96950,1995-06-09 00:00:00Z,L35 7NG,Detached,New Build,Freehold,12,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262750000,-2.7822920000
82950,1995-08-25 00:00:00Z,L35 7LX,Detached,New Build,Freehold,6,,CHATER CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4265540000,-2.7836960000
38500,1995-08-31 00:00:00Z,L35 5AJ,Terraced,Established,Leasehold,52,,EDWARD ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4240140000,-2.7872610000
82950,1995-02-24 00:00:00Z,L35 7NF,Detached,New Build,Freehold,29,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268770000,-2.7823180000
82950,1995-03-31 00:00:00Z,L35 7NG,Detached,New Build,Freehold,14,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262750000,-2.7822920000
71950,1995-11-03 00:00:00Z,L35 7NG,Detached,New Build,Freehold,34,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262750000,-2.7822920000
49000,1995-05-26 00:00:00Z,L34 2SN,Semi-Detached,Established,Freehold,14,,ALDER CLOSE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4296780000,-2.7870950000
56000,1995-10-09 00:00:00Z,L35 8LW,Semi-Detached,Established,Leasehold,24,,LONGVIEW ROAD,RAINHILL,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4218180000,-2.7807050000
45000,1995-10-13 00:00:00Z,L35 5AN,Semi-Detached,Established,Freehold,23,,CABLE ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4217670000,-2.7898530000
29000,1995-10-03 00:00:00Z,L35 5AP,Terraced,Established,Leasehold,42,,BROOK STREET,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4218010000,-2.7888150000
54500,1995-09-19 00:00:00Z,L35 8LW,Semi-Detached,Established,Leasehold,44,,LONGVIEW ROAD,RAINHILL,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4218180000,-2.7807050000
44950,1995-10-27 00:00:00Z,L35 5AN,Semi-Detached,Established,Freehold,13,,CABLE ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4217670000,-2.7898530000
67500,1996-08-19 00:00:00Z,L35 7LG,Semi-Detached,Established,Freehold,29,,VINING ROAD,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4287300000,-2.7863700000
66950,1996-12-20 00:00:00Z,L35 7NF,Detached,New Build,Freehold,43,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268770000,-2.7823180000
83950,1996-06-28 00:00:00Z,L35 7NE,Detached,New Build,Freehold,1,,LITCHBOROUGH GROVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4269600000,-2.7807240000
38500,1996-10-22 00:00:00Z,L35 5AG,Terraced,Established,Leasehold,71,,GILBERT ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4251280000,-2.7885910000
71950,1996-06-16 00:00:00Z,L35 7LY,Detached,New Build,Freehold,4,,DUNCOTE CLOSE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262050000,-2.7806950000
38700,1996-12-19 00:00:00Z,L35 7NL,Detached,New Build,Freehold,7,,GILLENEY GROVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4240550000,-2.7809870000
67950,1996-11-22 00:00:00Z,L35 7JT,Semi-Detached,Established,Freehold,44,,PLUMTREE CLOSE,PRESCOT,PRESCOT,ST HELENS,MERSEYSIDE,Standard,Addition,53.4293890000,-2.7831310000
78950,1996-01-19 00:00:00Z,L35 7NG,Detached,New Build,Freehold,16,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4262750000,-2.7822920000
40000,1996-03-20 00:00:00Z,L35 7JN,Semi-Detached,Established,Freehold,39,,PORTICO LANE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4274030000,-2.7843740000
82950,1996-12-23 00:00:00Z,L35 7NL,Detached,New Build,Freehold,9,,GILLENEY GROVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4240550000,-2.7809870000
85950,1996-12-23 00:00:00Z,L35 7NB,Detached,New Build,Freehold,7,,HONEYBOURNE DRIVE,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4277810000,-2.7816570000
47000,1996-11-29 00:00:00Z,L34 2SS,Semi-Detached,Established,Freehold,19,,RYDAL AVENUE,PRESCOT,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4296050000,-2.7898780000
95950,1996-12-20 00:00:00Z,L35 7NF,Detached,New Build,Freehold,5,,WATLING WAY,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4268770000,-2.7823180000
39500,1996-06-26 00:00:00Z,L35 5AJ,Terraced,Established,Leasehold,36,,EDWARD ROAD,WHISTON,PRESCOT,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4240140000,-2.7872610000
