156500,2000-07-28 00:00:00Z,NN4 5AB,Detached,Established,Freehold,2,,BRIDGE MEADOW WAY,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1916110000,-0.8798950000
93950,2001-04-27 00:00:00Z,NN4 5AN,Terraced,New Build,Freehold,3,,THE SADDLERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1905500000,-0.8799660000
93950,2001-04-27 00:00:00Z,NN4 5AN,Semi-Detached,New Build,Freehold,7,,THE SADDLERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1905500000,-0.8799660000
88000,2001-05-31 00:00:00Z,NN4 5AN,Terraced,New Build,Freehold,2,,THE SADDLERS,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1905500000,-0.8799660000
99980,2001-12-20 00:00:00Z,NN4 5AS,Semi-Detached,New Build,Freehold,7,,PLOUGHMANS WAY,GRANGE PARK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1900790000,-0.8776660000
92500,2001-05-25 00:00:00Z,NN4 5AN,Terraced,New Build,Freehold,6,,THE SADDLERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1905500000,-0.8799660000
190000,2001-12-20 00:00:00Z,NN4 5AS,Detached,New Build,Freehold,4,,PLOUGHMANS WAY,GRANGE PARK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1900790000,-0.8776660000
157500,2001-09-27 00:00:00Z,NN4 5AN,Detached,New Build,Freehold,10,,THE SADDLERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1905500000,-0.8799660000
224950,2001-12-14 00:00:00Z,NN4 5AS,Detached,New Build,Freehold,2,,PLOUGHMANS WAY,GRANGE PARK,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1900790000,-0.8776660000
175000,2001-06-01 00:00:00Z,NN4 5AN,Detached,New Build,Freehold,8,,THE SADDLERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1905500000,-0.8799660000
158500,2001-04-27 00:00:00Z,NN4 5AN,Detached,New Build,Freehold,4,,THE SADDLERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1905500000,-0.8799660000
171000,2001-07-18 00:00:00Z,NN4 5AN,Detached,New Build,Freehold,9,,THE SADDLERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1905500000,-0.8799660000
90000,2001-12-21 00:00:00Z,NN4 5AS,Terraced,New Build,Freehold,5,,PLOUGHMANS WAY,GRANGE PARK,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1900790000,-0.8776660000
188000,2001-10-21 00:00:00Z,NN4 6LJ,Terraced,Established,Freehold,13,,ROMULUS CLOSE,WOOTTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1980570000,-0.8789290000
93950,2001-05-04 00:00:00Z,NN4 5AN,Terraced,New Build,Freehold,1,,THE SADDLERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1905500000,-0.8799660000
93500,2001-04-27 00:00:00Z,NN4 5AN,Semi-Detached,New Build,Freehold,5,,THE SADDLERS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1905500000,-0.8799660000
190000,2002-03-08 00:00:00Z,NN4 5AS,Detached,New Build,Freehold,15,,PLOUGHMANS WAY,GRANGE PARK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1900790000,-0.8776660000
150000,2002-09-20 00:00:00Z,NN4 5AT,Detached,New Build,Freehold,2,,POACHERS CLOSE,,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1904240000,-0.8780530000
199950,2002-08-16 00:00:00Z,NN4 5AY,Detached,New Build,Freehold,8,,WREN CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1921300000,-0.8787560000
133995,2002-02-28 00:00:00Z,NN4 5AX,Detached,New Build,Freehold,4,,LARK LANE,GRANGE PARK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1923530000,-0.8794820000
188500,2002-09-20 00:00:00Z,NN4 5AZ,Detached,New Build,Freehold,5,,SWIFT CLOSE,GRANGE PARK,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1914650000,-0.8778360000
268000,2002-10-31 00:00:00Z,NN4 6JH,Detached,New Build,Freehold,3,,VILLA WAY,WOOTTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1999400000,-0.8793060000
159995,2002-04-26 00:00:00Z,NN4 5AX,Detached,New Build,Freehold,5,,LARK LANE,GRANGE PARK,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.1923530000,-0.8794820000
259950,2002-05-31 00:00:00Z,NN4 5AS,Detached,New Build,Freehold,16,,PLOUGHMANS WAY,GRANGE PARK,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1900790000,-0.8776660000
169050,2002-10-11 00:00:00Z,NN4 5AZ,Detached,New Build,Freehold,9,,SWIFT CLOSE,GRANGE PARK,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1914650000,-0.8778360000
132500,2002-11-29 00:00:00Z,NN4 5AS,Terraced,Established,Freehold,5,,PLOUGHMANS WAY,GRANGE PARK,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1900790000,-0.8776660000
