41500,1995-06-16 00:00:00Z,WR5 3RL,Terraced,Established,Freehold,40,,ALTON ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1700340000,-2.2024010000
42500,1995-11-03 00:00:00Z,WR5 3RG,Terraced,Established,Freehold,4,,HUNSTANTON CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1733150000,-2.2074460000
37950,1995-03-31 00:00:00Z,WR5 3TP,Terraced,New Build,Freehold,20,,EXBURY PLACE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1714070000,-2.2023230000
96500,1995-07-26 00:00:00Z,WR5 2DE,Detached,Established,Freehold,49,,BATTENHALL RISE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1761760000,-2.2015510000
69450,1995-12-15 00:00:00Z,WR5 3QT,Detached,New Build,Freehold,19,,RAINTHORPE AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1733910000,-2.2039990000
120025,1995-11-24 00:00:00Z,WR5 2BT,Detached,Established,Freehold,164,,BATTENHALL ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1778910000,-2.2026850000
50000,1995-04-28 00:00:00Z,WR5 3AR,Semi-Detached,Established,Freehold,37,,SPRINGFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1740650000,-2.2093400000
57897,1995-02-01 00:00:00Z,WR5 3TF,Terraced,New Build,Freehold,21,,BICTON AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1718010000,-2.2028520000
65000,1995-10-06 00:00:00Z,WR5 3QS,Semi-Detached,New Build,Freehold,6,,ROSEMOOR GARDENS,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1730120000,-2.2046410000
57000,1995-12-21 00:00:00Z,WR5 3BJ,Terraced,Established,Freehold,27,,WOODBRIDGE CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1735840000,-2.2066180000
37450,1995-04-12 00:00:00Z,WR5 3TF,Flats/Maisonettes,New Build,Leasehold,37,,BICTON AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1718010000,-2.2028520000
58800,1995-08-25 00:00:00Z,WR5 3RA,Terraced,Established,Freehold,37,,SHERINGHAM ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1730140000,-2.2080630000
55000,1995-02-10 00:00:00Z,WR5 3TF,Semi-Detached,New Build,Freehold,1,,BICTON AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1718010000,-2.2028520000
77500,1995-09-22 00:00:00Z,WR5 3SZ,Detached,Established,Freehold,16,,QUEENSWOOD DRIVE,ST PETERS,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1700910000,-2.2058520000
44500,1995-12-08 00:00:00Z,WR5 3RA,Semi-Detached,Established,Freehold,16,,SHERINGHAM ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1730140000,-2.2080630000
57000,1995-03-31 00:00:00Z,WR5 3RL,Semi-Detached,Established,Freehold,23,,ALTON ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1700340000,-2.2024010000
56250,1995-04-12 00:00:00Z,WR5 3RH,Detached,Established,Freehold,10,,HEMSBY CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1724970000,-2.2062030000
92000,1995-09-15 00:00:00Z,WR5 2BU,Detached,Established,Freehold,131,,BATTENHALL ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1780720000,-2.2020280000
58000,1995-03-24 00:00:00Z,WR5 3RY,Semi-Detached,Established,Freehold,47,,KINGFISHER CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1712210000,-2.2073630000
