47000,1995-08-11 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,3,,ALLEYNE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
108500,1995-12-18 00:00:00Z,PO22 6JU,Detached,Established,Freehold,8,,ELMER CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7938020000,-0.5981060000
102000,1995-02-24 00:00:00Z,PO22 6JX,Detached,Established,Freehold,11,,SEA WAY,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7928350000,-0.5977090000
55500,1995-07-07 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,5,,ALLEYNE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
64000,1995-08-16 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,30,,ALLEYNE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
87000,1996-07-19 00:00:00Z,PO22 6LD,Detached,Established,Freehold,6,,STABLE FIELD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932760000,-0.5999520000
57000,1996-12-16 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,10,,ALLEYNE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
65000,1996-01-10 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,2,,ALLEYNE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
66000,1996-08-16 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,25,,ALLEYNE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
89000,1996-01-26 00:00:00Z,PO22 6JS,Detached,Established,Freehold,2,,THE HARD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936530000,-0.5961660000
59999,1996-10-23 00:00:00Z,PO22 6JZ,Terraced,Established,Freehold,20,,ALLEYNE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
91950,1997-07-14 00:00:00Z,PO22 6JY,Detached,Established,Freehold,30,,SEA WAY,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7938970000,-0.5970530000
78450,1997-07-14 00:00:00Z,PO22 6JR,Detached,Established,Freehold,104,,ANCTON WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7945640000,-0.5978980000
64500,1997-09-12 00:00:00Z,PO22 6JS,Flats/Maisonettes,Established,Leasehold,6B,,THE HARD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936530000,-0.5961660000
85000,1997-02-19 00:00:00Z,PO22 6JY,Detached,Established,Freehold,20,,SEA WAY,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7938970000,-0.5970530000
78000,1997-09-10 00:00:00Z,PO22 6JY,Detached,Established,Freehold,26,,SEA WAY,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7938970000,-0.5970530000
125000,1997-06-03 00:00:00Z,PO22 6JS,Detached,Established,Freehold,8,,THE HARD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936530000,-0.5961660000
95000,1998-03-13 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,3,,ALLEYNE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
143000,1998-04-15 00:00:00Z,PO22 6JT,Terraced,Established,Freehold,1,,ELMER COURT,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932250000,-0.5957390000
65000,1998-07-07 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,5,,ALLEYNE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
129500,1998-02-10 00:00:00Z,PO22 6LD,Detached,Established,Freehold,6,,STABLE FIELD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932760000,-0.5999520000
115000,1998-11-11 00:00:00Z,PO22 6JS,Detached,Established,Freehold,2,,THE HARD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936530000,-0.5961660000
130500,1998-10-23 00:00:00Z,PO22 6JX,Detached,Established,Freehold,4,,SEA WAY,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7928350000,-0.5977090000
92250,1998-06-26 00:00:00Z,PO22 6LD,Semi-Detached,Established,Freehold,2,,STABLE FIELD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932760000,-0.5999520000
82500,1998-03-13 00:00:00Z,PO22 6JU,Detached,Established,Freehold,4A,,ELMER CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7938020000,-0.5981060000
155000,1998-11-27 00:00:00Z,PO22 6JS,Detached,Established,Freehold,8,,THE HARD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936530000,-0.5961660000
107000,1998-10-09 00:00:00Z,PO22 6JS,Detached,Established,Freehold,9,,THE HARD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936530000,-0.5961660000
111000,1998-08-05 00:00:00Z,PO22 6JS,Detached,Established,Freehold,1,,THE HARD,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7936530000,-0.5961660000
70000,1998-11-06 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,11,,ALLEYNE WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
84300,1999-01-11 00:00:00Z,PO22 6JX,Detached,Established,Freehold,13,,SEA WAY,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7928350000,-0.5977090000
110000,1999-11-18 00:00:00Z,PO22 6JY,Detached,Established,Freehold,24,,SEA WAY,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7938970000,-0.5970530000
97500,1999-08-18 00:00:00Z,PO22 6LD,Detached,Established,Freehold,5,,STABLE FIELD,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932760000,-0.5999520000
120000,1999-10-12 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,38,,ALLEYNE WAY,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
120000,1999-03-12 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,14,,ALLEYNE WAY,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
104000,1999-07-19 00:00:00Z,PO22 6JZ,Detached,Established,Freehold,13,,ALLEYNE WAY,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7932130000,-0.5992300000
90000,2000-01-14 00:00:00Z,PO22 6JX,Detached,Established,Freehold,2,,SEA WAY,ELMER,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7928350000,-0.5977090000
95000,2000-11-17 00:00:00Z,PO22 6JR,Detached,Established,Freehold,106,,ANCTON WAY,,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.7945640000,-0.5978980000
