98000,1995-07-14 00:00:00Z,BD24 0HD,Detached,Established,Freehold,THE KNOLL,,,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1474040000,-2.2936930000
107000,1995-10-20 00:00:00Z,BD24 0HH,Detached,Established,Freehold,RIVERSIDE COTTAGE,,STATION ROAD,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488850000,-2.2996410000
80000,1996-06-25 00:00:00Z,BD24 0HP,Detached,New Build,Freehold,6,,ROCK VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1472960000,-2.2935090000
166000,1997-06-30 00:00:00Z,BD24 0EX,Semi-Detached,Established,Freehold,TOWN END COTTAGE,,,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1451740000,-2.2901560000
71000,1997-12-22 00:00:00Z,BD24 0HH,Semi-Detached,Established,Freehold,2,BRAE CREST,BILLY GARTH,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488850000,-2.2996410000
82500,1997-10-10 00:00:00Z,BD24 0HP,Detached,Established,Freehold,6,,ROCK VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1472960000,-2.2935090000
85000,1998-01-09 00:00:00Z,BD24 0HH,Detached,Established,Freehold,WALTERGARTH,,STATION ROAD,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488850000,-2.2996410000
62000,1998-07-30 00:00:00Z,BD24 0HP,Detached,Established,Freehold,1,,ROCK VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1472960000,-2.2935090000
54000,1999-09-30 00:00:00Z,BD24 0HE,Terraced,Established,Freehold,4,,PENYGHENT VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1479370000,-2.2950720000
45000,1999-11-30 00:00:00Z,BD24 0HE,Terraced,Established,Freehold,3,,PENYGHENT VIEW,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1479370000,-2.2950720000
65000,1999-11-24 00:00:00Z,BD24 0HH,Detached,Established,Freehold,BILLYGARTH,1,STATION ROAD,HORTON IN RIBBLESDALE,SETTLE,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1488850000,-2.2996410000
