185000,1995-06-30 00:00:00Z,SO22 6RA,Detached,Established,Freehold,6,,DALE CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0868780000,-1.3518500000
160000,1995-05-04 00:00:00Z,SO22 6QP,Detached,Established,Freehold,7,,ROZELLE CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0889310000,-1.3524930000
115000,1995-08-04 00:00:00Z,SO22 6QJ,Semi-Detached,Established,Freehold,58,,MAIN ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890730000,-1.3504920000
250000,1995-08-14 00:00:00Z,SO22 6QZ,Detached,Established,Freehold,9,,VALLEY ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0862760000,-1.3504450000
124500,1995-07-17 00:00:00Z,SO22 6QP,Detached,Established,Freehold,11,,ROZELLE CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0889310000,-1.3524930000
135000,1996-10-04 00:00:00Z,SO22 6QJ,Detached,Established,Freehold,37,,MAIN ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890730000,-1.3504920000
112500,1996-04-03 00:00:00Z,SO22 6QJ,Semi-Detached,Established,Freehold,60,,MAIN ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890730000,-1.3504920000
175000,1996-11-27 00:00:00Z,SO22 6QJ,Detached,Established,Freehold,39,,MAIN ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890730000,-1.3504920000
184000,1996-08-30 00:00:00Z,SO22 6QZ,Detached,Established,Freehold,1,,VALLEY ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0862760000,-1.3504450000
165500,1996-10-04 00:00:00Z,SO22 6QJ,Semi-Detached,Established,Freehold,68,,MAIN ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890730000,-1.3504920000
162500,1996-09-08 00:00:00Z,SO22 6QH,Detached,Established,Freehold,WOODHOUSE,,HILDEN WAY,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0878290000,-1.3515800000
200000,1996-07-26 00:00:00Z,SO22 6QJ,Detached,Established,Freehold,70,,MAIN ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890730000,-1.3504920000
93000,1997-09-12 00:00:00Z,SO22 6PY,Detached,Established,Freehold,SUNBEAMS,,SOUTH DRIVE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854110000,-1.3500580000
185000,1997-06-17 00:00:00Z,SO22 6QW,Detached,New Build,Freehold,AMBERLEY,,FAIRCLOSE DRIVE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0882670000,-1.3510740000
140000,1997-11-14 00:00:00Z,SO22 6QW,Detached,Established,Freehold,ROSEMARY,,FAIRCLOSE DRIVE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0882670000,-1.3510740000
185000,1997-05-01 00:00:00Z,SO22 6QW,Detached,New Build,Freehold,LANDACRE,,FAIRCLOSE DRIVE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0882670000,-1.3510740000
272500,1998-06-30 00:00:00Z,SO22 6QZ,Detached,Established,Freehold,5,,VALLEY ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0862760000,-1.3504450000
250000,1998-07-14 00:00:00Z,SO22 6PJ,Detached,New Build,Freehold,1,,HOLM OAK CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890170000,-1.3516210000
275000,1998-09-11 00:00:00Z,SO22 6PJ,Detached,New Build,Freehold,4,,HOLM OAK CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890170000,-1.3516210000
255000,1998-07-20 00:00:00Z,SO22 6PJ,Detached,New Build,Freehold,2,,HOLM OAK CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890170000,-1.3516210000
265000,1998-12-21 00:00:00Z,SO22 6PJ,Detached,New Build,Freehold,5,,HOLM OAK CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890170000,-1.3516210000
280000,1999-02-22 00:00:00Z,SO22 6PY,Detached,Established,Freehold,WOODMANCOTE,,SOUTH DRIVE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854110000,-1.3500580000
230000,1999-11-26 00:00:00Z,SO22 6PY,Detached,Established,Freehold,CEDAR COTTAGE,,SOUTH DRIVE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854110000,-1.3500580000
220000,1999-06-11 00:00:00Z,SO22 6QJ,Semi-Detached,Established,Freehold,58,,MAIN ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890730000,-1.3504920000
177071,1999-03-31 00:00:00Z,SO22 6QJ,Semi-Detached,Established,Freehold,60,,MAIN ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890730000,-1.3504920000
147500,1999-05-07 00:00:00Z,SO22 6QJ,Detached,Established,Freehold,35,,MAIN ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890730000,-1.3504920000
165000,1999-10-07 00:00:00Z,SO22 6QP,Detached,Established,Freehold,11,,ROZELLE CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0889310000,-1.3524930000
262000,1999-07-02 00:00:00Z,SO22 6PJ,Detached,New Build,Freehold,3,,HOLM OAK CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890170000,-1.3516210000
380000,2000-08-10 00:00:00Z,SO22 6PJ,Detached,Established,Freehold,2,,HOLM OAK CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0890170000,-1.3516210000
295000,2000-02-02 00:00:00Z,SO22 6PY,Detached,Established,Freehold,"BROCKWOOD HOUSE, 2",,SOUTH DRIVE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0854110000,-1.3500580000
237500,2000-08-18 00:00:00Z,SO22 6QP,Detached,Established,Freehold,4,,ROZELLE CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0889310000,-1.3524930000
410000,2000-05-17 00:00:00Z,SO22 6QZ,Detached,Established,Freehold,11,,VALLEY ROAD,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0862760000,-1.3504450000
200000,2000-09-22 00:00:00Z,SO22 6QP,Detached,Established,Freehold,14,,ROZELLE CLOSE,LITTLETON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0889310000,-1.3524930000
