112000,1995-02-21 00:00:00Z,ST21 6JF,Detached,Established,Freehold,THE DALE,,WOOTTON LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8448460000,-2.2521090000
150000,2000-04-14 00:00:00Z,ST21 6JF,Detached,Established,Freehold,THE BARN,,WOOTTON LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8448460000,-2.2521090000
112000,2000-04-27 00:00:00Z,ST21 6JF,Detached,Established,Freehold,YEW TREE FARMHOUSE,,WOOTTON LANE,WOOTTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8448460000,-2.2521090000
375000,2006-12-06 00:00:00Z,ST21 6JF,Detached,Established,Freehold,CROSS COTTAGES,1,WOOTTON LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8448460000,-2.2521090000
450000,2008-07-22 00:00:00Z,ST21 6JF,Detached,Established,Freehold,THE DALE,,WOOTTON LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8448460000,-2.2521090000
315000,2009-09-16 00:00:00Z,ST21 6JF,Detached,Established,Freehold,WOOTTON FARM HOUSE,,WOOTTON LANE,ECCLESHALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8448460000,-2.2521090000
330000,2013-11-08 00:00:00Z,ST21 6JF,Detached,Established,Freehold,OAKLANDS,,WOOTTON LANE,WOOTTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8448460000,-2.2521090000
825000,2013-05-17 00:00:00Z,ST21 6JF,Detached,Established,Freehold,YEW TREE FARMHOUSE,,WOOTTON LANE,WOOTTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8448460000,-2.2521090000
470000,2013-04-10 00:00:00Z,ST21 6JF,Terraced,Established,Freehold,YEW TREE BARN,,WOOTTON LANE,WOOTTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8448460000,-2.2521090000
250000,2014-10-03 00:00:00Z,ST21 6JF,Terraced,Established,Freehold,YEW TREE BARN,DAIRY COTTAGE,WOOTTON LANE,WOOTTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8448460000,-2.2521090000
900000,2021-02-12 00:00:00Z,ST21 6JF,Detached,Established,Freehold,YEW TREE FARMHOUSE,,WOOTTON LANE,WOOTTON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8448460000,-2.2521090000
