58000,1995-11-01 00:00:00Z,SN11 9HY,Detached,Established,Freehold,SPRINGTIME,,GOATACRE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4901790000,-1.9709070000
100000,1996-09-24 00:00:00Z,SN11 9HY,Detached,Established,Freehold,JESSOPS COTTAGE,,GOATACRE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4901790000,-1.9709070000
90000,1996-07-12 00:00:00Z,SN11 9JE,Semi-Detached,Established,Freehold,THE NOOK,,THE GREEN,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4917190000,-1.9773670000
50000,1996-03-27 00:00:00Z,SN11 9HY,Detached,New Build,Freehold,THE GRANGE,,GOATACRE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4901790000,-1.9709070000
72250,1997-03-21 00:00:00Z,SN11 9JA,Detached,Established,Freehold,KEYBERRY COTTAGE,,,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4914840000,-1.9729880000
164000,1997-05-09 00:00:00Z,SN11 9HY,Detached,Established,Freehold,PEAR TREE COTTAGE,,GOATACRE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4901790000,-1.9709070000
80000,1997-12-19 00:00:00Z,SN11 9HX,Detached,Established,Freehold,PEACH COTTAGE,,COMBE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4906740000,-1.9720810000
98000,1997-10-10 00:00:00Z,SN11 9JH,Detached,Established,Freehold,COPPER BEECHES,,,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4932200000,-1.9784320000
106250,1998-05-22 00:00:00Z,SN11 9JE,Semi-Detached,Established,Freehold,THE OLD MALTHOUSE,1,THE GREEN,GOATACRE,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4917190000,-1.9773670000
93000,1998-11-02 00:00:00Z,SN11 9HY,Detached,Established,Freehold,SPRINGTIME,,GOATACRE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4901790000,-1.9709070000
95000,1998-09-11 00:00:00Z,SN11 9HY,Detached,Established,Freehold,BADGERS HOLT,,GOATACRE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4901790000,-1.9709070000
122000,1998-05-01 00:00:00Z,SN11 9JE,Detached,Established,Freehold,THE BUNGALOW,,THE GREEN,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4917190000,-1.9773670000
224000,1998-07-10 00:00:00Z,SN11 9HX,Detached,Established,Freehold,IVYDENE,,COMBE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4906740000,-1.9720810000
66000,1998-06-19 00:00:00Z,SN11 9JE,Terraced,Established,Freehold,3,,THE GREEN,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4917190000,-1.9773670000
230000,1999-06-21 00:00:00Z,SN11 9JA,Detached,Established,Freehold,THE THRESHING HOUSE,,,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4914840000,-1.9729880000
187500,1999-10-04 00:00:00Z,SN11 9HX,Detached,Established,Freehold,MEREDON,,COMBE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4906740000,-1.9720810000
127500,1999-02-03 00:00:00Z,SN11 9HY,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,1,GOATACRE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4901790000,-1.9709070000
149950,1999-10-06 00:00:00Z,SN11 9JH,Detached,Established,Freehold,COPPER BEECHES,,,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4932200000,-1.9784320000
165000,2001-11-16 00:00:00Z,SN11 9HY,Detached,Established,Freehold,BADGERS HOLT,,GOATACRE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4901790000,-1.9709070000
212500,2001-01-26 00:00:00Z,SN11 9JA,Detached,Established,Freehold,TAMARIND,,,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4914840000,-1.9729880000
130000,2001-12-14 00:00:00Z,SN11 9HY,Detached,Established,Freehold,SPRINGTIME,,GOATACRE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4901790000,-1.9709070000
465000,2001-12-19 00:00:00Z,SN11 9HY,Detached,Established,Freehold,BUCCABANK,,GOATACRE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4901790000,-1.9709070000
270000,2002-07-31 00:00:00Z,SN11 9HX,Detached,Established,Freehold,MEREDON,,COMBE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4906740000,-1.9720810000
165000,2002-07-01 00:00:00Z,SN11 9JH,Detached,Established,Freehold,COPPER BEECHES,,,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4932200000,-1.9784320000
500000,2002-09-20 00:00:00Z,SN11 9HY,Detached,Established,Freehold,SPRING COTTAGE,,GOATACRE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4901790000,-1.9709070000
155000,2002-04-05 00:00:00Z,SN11 9JA,Detached,Established,Freehold,KEYBERRY COTTAGE,,,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4914840000,-1.9729880000
140000,2002-01-28 00:00:00Z,SN11 9HX,Detached,Established,Freehold,PEACH COTTAGE,,COMBE LANE,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4906740000,-1.9720810000
114500,2002-03-22 00:00:00Z,SN11 9JQ,Terraced,Established,Freehold,2,,QUAKERS WALK,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4935440000,-1.9791370000
457500,2003-10-22 00:00:00Z,SN11 9JA,Detached,Established,Freehold,THE THRESHING HOUSE,,,GOATACRE,CALNE,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4914840000,-1.9729880000
250000,2003-12-19 00:00:00Z,SN11 9JE,Semi-Detached,Established,Freehold,THE OLD MALTHOUSE,1,THE GREEN,GOATACRE,CALNE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.4917190000,-1.9773670000
