85995,1995-10-27 00:00:00Z,S35 2WB,Detached,New Build,Freehold,14,,MOUNT ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4637820000,-1.4888510000
47000,1995-03-20 00:00:00Z,S35 2QQ,Semi-Detached,Established,Leasehold,9,,SWALE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4620780000,-1.4836450000
32500,1995-11-10 00:00:00Z,S35 2YQ,Flats/Maisonettes,Established,Leasehold,10,,MELBECK COURT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4626190000,-1.4839080000
41000,1995-06-30 00:00:00Z,S35 2ZL,Semi-Detached,Established,Leasehold,1,,HARLECH CLOSE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4648420000,-1.4804780000
39000,1995-09-28 00:00:00Z,S35 2EF,Semi-Detached,Established,Leasehold,22,,BLACKBURN CRESCENT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4643150000,-1.4812980000
48000,1995-05-26 00:00:00Z,S35 2WB,Terraced,Established,Freehold,9,,MOUNT ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4637820000,-1.4888510000
47000,1995-03-03 00:00:00Z,S35 3PA,Semi-Detached,Established,Freehold,29,,CHARLTON DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4669590000,-1.4856940000
44000,1995-11-17 00:00:00Z,S35 3PE,Semi-Detached,Established,Freehold,72,,CHARLTON DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4666530000,-1.4855920000
68500,1995-03-06 00:00:00Z,S35 2QN,Detached,Established,Leasehold,46,,BOWLAND DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4618480000,-1.4864490000
46000,1995-08-01 00:00:00Z,S35 2QL,Semi-Detached,Established,Freehold,54,,WHARFEDALE DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4624580000,-1.4862760000
51000,1995-11-24 00:00:00Z,S35 2XS,Detached,Established,Freehold,53,,STANLEY ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4647300000,-1.4857060000
42750,1995-08-25 00:00:00Z,S35 2EF,Semi-Detached,Established,Leasehold,26,,BLACKBURN CRESCENT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4643150000,-1.4812980000
30000,1995-05-22 00:00:00Z,S35 1SA,Terraced,Established,Freehold,297,,BURNCROSS ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4615750000,-1.4816320000
39000,1995-11-10 00:00:00Z,S35 3FH,Semi-Detached,Established,Leasehold,8,,REAPER CRESCENT,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4660420000,-1.4857210000
39000,1995-04-07 00:00:00Z,S35 2UG,Semi-Detached,Established,Leasehold,11,,LIVINGSTONE ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4633080000,-1.4873050000
20000,1995-09-22 00:00:00Z,S35 2XD,Terraced,Established,Freehold,28,,STANLEY ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4645440000,-1.4883600000
44000,1995-10-27 00:00:00Z,S35 2XS,Semi-Detached,Established,Freehold,99,,STANLEY ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4647300000,-1.4857060000
40500,1995-03-17 00:00:00Z,S35 2EF,Semi-Detached,Established,Freehold,104,,BLACKBURN CRESCENT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4643150000,-1.4812980000
55000,1995-07-14 00:00:00Z,S35 2WB,Semi-Detached,New Build,Freehold,8,,MOUNT ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4637820000,-1.4888510000
44000,1995-11-10 00:00:00Z,S35 2QP,Semi-Detached,Established,Freehold,44,,BLACKBURN DRIVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4627740000,-1.4844640000
53000,1995-07-14 00:00:00Z,S35 2WB,Semi-Detached,New Build,Freehold,8A,,MOUNT ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4637820000,-1.4888510000
57000,1995-07-14 00:00:00Z,S35 2PU,Semi-Detached,New Build,Freehold,6,,CHARLTON HILL RISE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4633370000,-1.4898800000
43500,1995-09-08 00:00:00Z,S35 3PB,Semi-Detached,Established,Leasehold,29,,PEMBROKE CRESCENT,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4662090000,-1.4889570000
45900,1995-10-06 00:00:00Z,S35 3PA,Semi-Detached,Established,Leasehold,79,,CHARLTON DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4669590000,-1.4856940000
31000,1995-03-17 00:00:00Z,S35 1SA,Terraced,Established,Freehold,281,,BURNCROSS ROAD,BURNCROSS,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4615750000,-1.4816320000
44000,1995-11-30 00:00:00Z,S35 2ED,Semi-Detached,Established,Freehold,9,,COTSWOLD AVENUE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4635310000,-1.4828740000
36000,1995-01-20 00:00:00Z,S35 3PA,Semi-Detached,Established,Leasehold,77,,CHARLTON DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4669590000,-1.4856940000
45000,1995-05-12 00:00:00Z,S35 3PA,Semi-Detached,Established,Freehold,31,,CHARLTON DRIVE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4669590000,-1.4856940000
