55000,1995-12-15 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,60,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
24500,1995-05-04 00:00:00Z,LE7 7TE,Semi-Detached,Established,Leasehold,64,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
54500,1995-04-28 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,66,,MILLFIELD CLOSE,ANSTEY,LEICESTER,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
47000,1996-01-12 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,16,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
51500,1996-12-13 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,29,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
52000,1996-11-13 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,17,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
68500,1996-10-01 00:00:00Z,LE7 7TE,Detached,Established,Freehold,11,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
185000,1996-05-10 00:00:00Z,LE7 7AN,Detached,Established,Freehold,167,,GYNSILL CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6681810000,-1.1828200000
49500,1997-03-21 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,48,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
101000,1997-10-31 00:00:00Z,LE7 7AN,Detached,Established,Freehold,173,,GYNSILL CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6681810000,-1.1828200000
54500,1997-02-07 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,6,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
67000,1999-11-26 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,44,,MILLFIELD CLOSE,ANSTEY,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6698240000,-1.1891190000
56000,1999-01-22 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,32,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
57000,1999-01-08 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,18,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
64550,1999-04-23 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,26,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
68450,2000-01-28 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,17,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
82000,2000-02-24 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,35,,MILLFIELD CLOSE,ANSTEY,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6698240000,-1.1891190000
74000,2001-06-13 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,30,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
330000,2001-12-14 00:00:00Z,LE7 7AN,Detached,Established,Freehold,167,,GYNSILL CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6681810000,-1.1828200000
91000,2001-04-27 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,8,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
68950,2001-08-03 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,18,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
73950,2001-03-22 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,29,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
250000,2001-03-02 00:00:00Z,LE7 7AN,Detached,Established,Freehold,163,,GYNSILL CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6681810000,-1.1828200000
76500,2001-10-19 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,60,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
111000,2001-09-21 00:00:00Z,LE7 7TE,Detached,Established,Freehold,11,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
222000,2002-05-10 00:00:00Z,LE7 7AN,Detached,Established,Freehold,171A,,GYNSILL CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6681810000,-1.1828200000
135000,2002-05-31 00:00:00Z,LE7 7AN,Detached,Established,Freehold,151,,GYNSILL CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6681810000,-1.1828200000
81500,2002-03-20 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,30,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
96200,2002-08-08 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,42,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
132000,2004-01-30 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,68,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
360000,2004-06-30 00:00:00Z,LE7 7AN,Detached,Established,Freehold,151,,GYNSILL CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6681810000,-1.1828200000
250000,2004-05-14 00:00:00Z,LE7 7AN,Detached,Established,Freehold,173,,GYNSILL CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6681810000,-1.1828200000
278000,2005-09-06 00:00:00Z,LE7 7AN,Detached,Established,Freehold,165,,GYNSILL CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6681810000,-1.1828200000
267372,2006-12-15 00:00:00Z,LE3 9SH,Detached,New Build,Freehold,9,,BILLESDON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6604810000,-1.1809800000
300924,2006-12-21 00:00:00Z,LE3 9SH,Detached,New Build,Freehold,3,,BILLESDON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6604810000,-1.1809800000
299950,2006-12-21 00:00:00Z,LE3 9SH,Detached,New Build,Freehold,7,,BILLESDON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6604810000,-1.1809800000
148500,2006-07-20 00:00:00Z,LE7 7TE,Semi-Detached,Established,Freehold,29,,MILLFIELD CLOSE,ANSTEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6698240000,-1.1891190000
249950,2007-11-22 00:00:00Z,LE3 9SP,Detached,Established,Freehold,1,,BURROW CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6605700000,-1.1820900000
